SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0329999999999995,5.727,5.088,97.156,92.92399999999999,92.429,65.0,55.9,30.3,95.1,65.4,84.6,92.6,84.0,93.1,89.301,92.2,16.058,5,5,5,104.54700000000001
0.05,1.0,6.576,5.76,5.025,68.32,92.892,92.618,65.0,55.9,30.3,95.1,65.4,84.6,92.6,84.0,93.1,89.3,92.2,16.494,5,5,5,104.55799999999999
0.1,1.0,6.122,5.841,5.226,44.703,92.009,91.471,65.0,55.9,30.3,95.1,65.4,84.6,92.6,84.0,93.1,89.3,92.2,17.554000000000002,5,5,5,104.555
0.15,1.0,5.707,5.857,5.138,32.879000000000005,92.422,91.637,65.0,55.9,30.3,95.1,65.4,84.6,92.6,84.0,93.1,89.3,92.2,17.658,5,5,5,104.559
0.2,1.0,6.207,5.707,5.094,17.555999999999997,92.611,92.185,65.0,55.9,30.3,95.1,65.4,84.6,92.513,84.0,93.1,89.3,92.2,18.665999999999997,5,5,5,104.554
0.25,1.0,6.438000000000001,5.952,5.051,33.454,92.79899999999999,92.456,65.0,55.9,30.3,95.1,65.4,84.6,92.42699999999999,84.0,93.1,89.3,92.2,18.512999999999998,5,5,5,104.554
0.3,1.0,5.879,5.993,5.093,36.370000000000005,93.233,92.671,65.0,55.9,30.3,95.1,65.4,84.6,92.406,84.0,93.1,89.3,92.2,19.227,5,5,5,104.551
0.35,1.0,6.056,5.911,5.093,37.505,93.048,93.071,65.0,55.9,30.3,95.1,65.4,84.6,92.402,84.0,93.1,89.3,92.2,18.991,5,5,5,104.555
0.4,1.0,5.99,5.845,5.124,48.684,93.079,92.965,65.0,55.9,30.3,95.1,65.4,84.6,92.4,84.0,93.1,89.3,92.2,19.552,5,5,5,104.54799999999999
0.45,1.0,6.071,5.7490000000000006,5.003,60.9,93.294,93.229,65.0,55.9,30.3,95.1,65.4,84.6,92.4,84.0,93.1,89.3,92.2,19.284,5,5,5,104.556
0.5,1.0,6.319,5.699,5.264,65.02000000000001,93.387,93.176,65.0,55.9,30.3,95.1,65.4,84.6,92.4,84.0,93.1,89.3,92.2,19.839,5,5,5,104.55
