SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.232,6.584,5.0,96.87,92.911,92.454,64.8,56.7,29.6,95.5,66.6,84.6,92.6,83.9,93.0,89.5,92.5,14.821,5,5,5,104.49
0.05,1.0,6.063,6.439,5.034,68.294,92.812,92.01899999999999,64.8,56.7,29.6,95.5,66.6,84.6,92.6,83.9,93.0,89.5,92.5,15.514000000000001,5,5,5,104.494
0.1,1.0,6.219,6.617,5.035,45.798,92.206,91.756,64.8,56.7,29.6,95.5,66.6,84.46300000000001,92.6,83.9,93.0,89.5,92.5,16.490000000000002,5,5,5,104.49
0.15,1.0,6.72,6.401,5.004,33.778000000000006,92.138,91.16199999999999,64.8,56.7,29.6,95.5,66.6,84.415,92.6,83.9,93.0,89.5,92.5,17.29,5,5,5,104.492
0.2,1.0,6.515,6.292,5.043,18.612000000000002,92.711,92.01899999999999,64.8,56.7,29.6,95.5,66.6,84.404,92.6,83.9,93.0,89.5,92.5,17.879,5,5,5,104.492
0.25,1.0,6.189,6.344,5.026,35.128,92.577,92.223,64.8,56.7,29.6,95.5,66.6,84.40100000000001,92.6,83.9,93.0,89.5,92.5,18.311,5,5,5,104.48899999999999
0.3,1.0,5.787,6.887,5.014,35.556,92.544,92.367,64.8,56.7,29.6,95.5,66.6,84.4,92.6,83.9,93.0,89.5,92.5,18.78,5,5,5,104.492
0.35,1.0,6.173,6.886,5.059,35.829,92.778,92.54,64.8,56.7,29.6,95.5,66.6,84.4,92.6,83.9,93.0,89.5,92.5,18.915,5,5,5,104.486
0.4,1.0,6.164,6.74,5.002,50.52,92.711,92.51100000000001,64.8,56.7,29.6,95.5,66.6,84.4,92.6,83.9,93.0,89.5,92.5,19.146,5,5,5,104.49600000000001
0.45,1.0,6.527,6.282,5.006,60.54600000000001,93.471,92.968,64.8,56.7,29.6,95.5,66.6,84.4,92.6,83.9,93.0,89.5,92.5,19.35,5,5,5,104.491
0.5,1.0,6.037,6.334,5.177,63.461999999999996,93.406,92.76899999999999,64.8,56.7,29.6,95.5,66.6,84.4,92.484,83.9,93.0,89.5,92.384,19.372,5,5,5,104.493
0.55,1.0,6.259,7.018000000000001,5.213,58.963,93.50399999999999,92.968,64.8,56.7,29.6,95.5,66.6,84.4,92.42,83.9,93.0,89.5,92.32,19.579,5,5,5,104.486
0.6,1.0,6.095,6.879,5.036,56.748999999999995,93.86,93.109,64.8,56.7,29.6,95.5,66.6,84.4,92.405,83.9,93.0,89.45,92.305,19.5,5,5,5,104.49700000000001
0.65,1.0,6.196,6.304,5.216,42.385999999999996,93.50399999999999,92.99600000000001,64.8,56.7,29.6,95.5,66.6,84.4,92.40100000000001,83.9,93.0,89.336,92.301,19.752000000000002,5,5,5,104.486
0.7,1.0,6.3469999999999995,6.266,5.114,24.296,93.925,93.418,64.8,56.7,29.6,95.5,66.6,84.4,92.4,83.774,93.0,89.308,92.3,19.573,5,5,5,104.494
0.75,1.0,6.3580000000000005,6.555,5.24,11.3,94.021,93.501,64.8,56.7,29.6,95.5,66.6,84.4,92.4,83.718,93.0,89.30199999999999,92.3,19.843,5,5,5,104.48700000000001
0.8,1.0,6.118,6.478,5.037,15.725,93.98899999999999,93.751,64.8,56.7,29.6,95.5,66.6,84.4,92.4,83.704,93.0,89.3,92.3,19.533,5,5,5,104.49700000000001
0.85,1.0,6.477,6.704,5.221,29.923000000000002,94.149,93.917,64.8,56.7,29.6,95.5,66.6,84.4,92.4,83.70100000000001,93.0,89.3,92.3,19.878,5,5,5,104.48100000000001
0.9,1.0,6.507,6.552,5.091,29.94,94.181,93.751,64.8,56.7,29.6,95.5,66.6,84.4,92.4,83.7,93.0,89.3,92.3,19.493000000000002,5,5,5,104.50200000000001
0.95,1.0,6.172,6.427,5.044,21.564,94.117,93.696,64.8,56.7,29.6,95.5,66.6,84.4,92.4,83.7,93.0,89.3,92.3,19.914,5,5,5,104.488
1.0,1.0,6.321,6.72,5.001,24.449,94.149,93.807,64.8,56.7,29.6,95.5,66.6,84.4,92.4,83.7,93.0,89.3,92.3,19.519,5,5,5,104.491
1.05,1.0,6.155,6.151,5.026,27.313000000000002,94.245,93.944,64.8,56.7,29.6,95.5,66.6,84.4,92.4,83.7,93.0,89.3,92.3,19.438,5,5,5,104.485
1.1,1.0,5.965,6.43,5.038,26.627,94.372,94.327,64.8,56.7,29.6,95.5,66.6,84.4,92.4,83.7,93.0,89.3,92.3,20.057000000000002,5,5,5,104.488
1.15,1.0,6.181,6.676,5.044,26.688000000000002,94.21300000000001,94.327,64.8,56.7,29.6,95.5,66.6,84.4,92.4,83.7,93.0,89.3,92.3,19.463,5,5,5,104.485
1.2,1.0,6.165,6.684,5.0,27.096999999999998,94.499,94.544,64.8,56.7,29.6,95.5,66.6,84.4,92.4,83.7,93.0,89.3,92.3,20.067,5,5,5,104.495
1.25,1.0,6.346,5.942,5.001,26.61,94.277,94.191,64.8,56.7,29.6,95.5,66.6,84.4,92.4,83.7,93.0,89.3,92.3,19.412,5,5,5,104.48200000000001
1.3,1.0,5.821,6.615,5.082,26.914,94.688,94.625,64.8,56.7,29.6,95.5,66.6,84.4,92.4,83.7,93.0,89.3,92.3,20.034,5,5,5,104.48899999999999
1.35,1.0,6.215,6.296,5.037,26.76,94.782,94.759,64.8,56.7,29.6,95.5,66.6,84.4,92.4,83.7,92.884,89.3,92.3,19.437,5,5,5,104.48200000000001
1.4,1.0,6.143,6.3149999999999995,5.037,26.945999999999998,94.625,94.598,64.8,56.7,29.6,95.5,66.6,84.4,92.4,83.7,92.82,89.3,92.3,20.059,5,5,5,104.493
1.45,1.0,6.389,6.293,5.0,26.906,94.938,94.598,64.8,56.7,29.6,95.5,66.6,84.4,92.4,83.7,92.805,89.3,92.3,19.448,5,5,5,104.479
1.5,1.0,6.216,6.1850000000000005,5.031,27.048000000000002,94.875,94.973,64.7,56.8,29.7,95.4,66.6,84.4,92.4,83.7,92.801,89.3,92.3,20.035,5,5,5,104.495
1.55,1.0,6.38,6.198,5.022,27.055,94.688,94.92,64.7,56.8,29.7,95.4,66.6,84.4,92.4,83.7,92.8,89.3,92.3,19.457,5,5,5,104.48100000000001
