SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.413,5.61,5.0,98.146,92.694,92.336,64.8,54.9,29.9,100.8,67.4,87.4,94.6,86.8,93.8,90.4,93.4,14.391,5,5,5,104.47200000000001
0.05,1.0,6.908,5.652,5.005,68.407,92.24,91.794,64.8,54.9,29.9,100.8,67.4,87.4,94.6,86.8,93.8,90.4,93.4,15.164,5,5,5,104.46600000000001
0.1,1.0,6.535,5.641,5.0,39.101,91.992,91.181,64.8,54.9,29.9,100.8,67.4,87.4,94.6,86.8,93.8,90.4,93.4,15.850999999999999,5,5,5,104.471
0.15,1.0,6.737,5.546,5.002,30.526999999999997,91.921,91.212,64.8,54.9,29.9,100.8,67.4,87.4,94.6,86.8,93.8,90.4,93.4,16.841,5,5,5,104.465
0.2,1.0,6.62,5.485,5.0,16.73,92.52,91.825,64.8,54.9,29.9,100.8,67.4,87.4,94.6,86.8,93.8,90.4,93.4,17.145,5,5,5,104.47200000000001
0.25,1.0,6.515,5.535,5.0,34.334,92.45,91.612,64.8,54.9,29.9,100.8,67.4,87.4,94.6,86.8,93.8,90.4,93.4,17.293,5,5,5,104.471
0.3,1.0,6.325,5.5920000000000005,5.0,35.421,92.729,91.459,64.8,54.9,29.9,100.8,67.4,87.4,94.6,86.8,93.8,90.4,93.4,17.448,5,5,5,104.469
0.35,1.0,6.63,5.5120000000000005,5.0,32.994,92.625,92.006,64.8,54.9,29.9,100.8,67.4,87.4,94.6,86.8,93.8,90.4,93.4,16.647,5,5,5,104.46700000000001
0.4,1.0,6.371,5.458,5.0,48.665,92.694,92.127,64.8,54.9,29.9,100.8,67.4,87.4,94.6,86.8,93.8,90.4,93.4,16.502000000000002,5,5,5,104.464
0.45,1.0,6.485,5.583,5.0,60.937,92.729,92.036,64.8,54.9,29.9,100.8,67.4,87.4,94.6,86.8,93.8,90.4,93.4,16.933,5,5,5,104.465
0.5,1.0,6.512,5.49,5.087,63.233999999999995,92.798,92.515,64.8,54.9,29.9,100.8,67.4,87.4,94.556,86.8,93.8,90.4,93.4,17.244999999999997,5,5,5,104.46700000000001
0.55,1.0,6.77,5.571,5.281,59.268,93.142,92.986,64.8,54.9,29.9,100.8,67.4,87.4,94.513,86.8,93.8,90.4,93.4,17.799,5,5,5,104.464
0.6,1.0,6.164,5.531,5.093,57.205,93.005,93.10300000000001,64.8,54.9,29.9,100.8,67.4,87.4,94.503,86.8,93.8,90.4,93.4,18.223,5,5,5,104.459
0.65,1.0,6.564,5.607,5.275,46.713,93.414,92.898,64.8,54.9,29.9,100.8,67.4,87.4,94.501,86.8,93.8,90.4,93.4,17.893,5,5,5,104.45700000000001
0.7,1.0,6.117,5.899,5.0,27.198,93.44800000000001,93.393,64.8,54.9,29.9,100.8,67.4,87.4,94.5,86.8,93.8,90.35,93.4,17.917,5,5,5,104.459
0.75,1.0,6.149,5.524,5.0,13.099,93.684,93.393,64.8,54.9,29.9,100.8,67.4,87.4,94.5,86.8,93.8,90.236,93.4,17.278,5,5,5,104.462
0.8,1.0,6.547,5.505,5.0,18.064,93.952,93.566,64.8,54.9,29.9,100.8,67.4,87.4,94.5,86.8,93.8,90.208,93.4,17.117,5,5,5,104.46700000000001
0.85,1.0,6.547,5.542,5.0,19.506,94.05199999999999,93.738,64.8,54.9,29.9,100.8,67.4,87.4,94.5,86.8,93.8,90.202,93.4,17.229,5,5,5,104.469
0.9,1.0,6.601,5.809,5.011,30.063000000000002,93.918,93.824,64.8,54.9,29.9,100.8,67.4,87.4,94.5,86.663,93.8,90.2,93.4,18.852,5,5,5,104.47399999999999
0.95,1.0,6.172,5.701,5.0,21.201,94.085,94.108,64.8,54.9,29.9,100.8,67.4,87.4,94.5,86.615,93.8,90.2,93.4,18.254,5,5,5,104.477
1.0,1.0,6.083,5.568,5.0,23.957,93.852,93.90899999999999,64.8,54.9,29.9,100.8,67.4,87.298,94.5,86.604,93.8,90.2,93.4,19.631,5,5,5,104.46799999999999
1.05,1.0,6.492,5.5120000000000005,5.026,27.201,94.25,94.277,64.8,54.9,29.9,100.8,67.4,87.223,94.5,86.601,93.8,90.2,93.4,18.939,5,5,5,104.46700000000001
1.1,1.0,6.289,5.644,5.002,26.677,94.184,94.277,64.8,54.9,29.9,100.8,67.4,87.206,94.5,86.6,93.8,90.2,93.4,19.966,5,5,5,104.469
1.15,1.0,6.469,5.521,5.088,26.877,94.018,94.023,64.8,54.9,29.9,100.8,67.4,87.20100000000001,94.5,86.6,93.8,90.2,93.4,19.262999999999998,5,5,5,104.46700000000001
1.2,1.0,6.511,5.498,5.104,26.910999999999998,94.018,94.333,64.8,54.9,29.9,100.8,67.4,87.2,94.5,86.6,93.8,90.2,93.4,20.246,5,5,5,104.46799999999999
1.25,1.0,6.2620000000000005,5.604,5.062,26.965999999999998,94.118,94.557,64.8,54.9,29.9,100.8,67.4,87.2,94.5,86.6,93.8,90.2,93.4,19.299,5,5,5,104.46600000000001
1.3,1.0,6.379,5.467,5.011,26.506,94.415,94.64,64.8,54.9,29.9,100.8,67.4,87.2,94.5,86.6,93.64699999999999,90.2,93.4,20.402,5,5,5,104.46
1.35,1.0,6.421,5.464,5.054,26.715999999999998,94.447,94.557,64.8,54.9,29.9,100.8,67.4,87.2,94.5,86.6,93.611,90.2,93.4,19.445,5,5,5,104.46700000000001
1.4,1.0,6.525,5.619,5.003,26.789,94.316,94.585,64.8,54.9,29.9,100.8,67.4,87.2,94.5,86.6,93.60300000000001,90.2,93.4,20.216,5,5,5,104.46600000000001
1.45,1.0,6.385,5.697,5.197,27.154,94.25,95.082,64.8,54.9,29.9,100.8,67.4,87.2,94.5,86.6,93.601,90.2,93.4,19.018,5,5,5,104.463
1.5,1.0,6.237,5.506,5.11,27.128,94.676,94.972,64.8,54.9,29.9,100.8,67.4,87.2,94.5,86.6,93.6,90.2,93.4,19.829,5,5,5,104.464
