SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.725,6.106,5.013,83.876,93.051,92.704,64.9,57.0,30.0,95.7,66.4,84.7,92.9,84.0,93.4,89.7,92.8,18.326999999999998,5,5,5,104.557
0.05,1.0,5.629,6.178,5.053,61.251000000000005,92.748,92.704,64.9,57.0,30.0,95.7,66.4,84.7,92.9,84.0,93.4,89.7,92.8,19.133,5,5,5,104.557
0.1,1.0,5.493,5.737,5.003,40.421,92.95100000000001,92.762,64.9,57.0,30.0,95.7,66.4,84.7,92.9,84.0,93.4,89.7,92.8,18.843,5,5,5,104.56200000000001
0.15,1.0,5.336,6.014,5.004,29.845,92.374,92.0,64.9,57.0,30.0,95.7,66.4,84.7,92.9,84.0,93.4,89.7,92.8,18.527,5,5,5,104.553
0.2,1.0,5.629,6.213,5.0,15.465,92.782,92.207,64.9,57.0,30.0,95.7,66.4,84.7,92.9,84.0,93.4,89.7,92.8,19.21,5,5,5,104.555
0.25,1.0,5.409,6.193,5.033,35.260999999999996,92.883,92.529,64.9,57.0,30.0,95.7,66.4,84.7,92.9,84.0,93.4,89.7,92.8,18.557000000000002,5,5,5,104.559
0.3,1.0,5.493,6.091,5.007,35.921,92.883,92.646,64.9,57.0,30.0,95.7,66.4,84.7,92.9,84.0,93.4,89.632,92.8,18.814999999999998,5,5,5,104.56
0.35,1.0,5.746,6.647,5.0,34.262,93.051,92.529,64.9,57.0,30.0,95.7,66.4,84.7,92.9,84.0,93.4,89.608,92.8,19.2,5,5,5,104.556
0.4,1.0,5.412,5.879,5.022,38.731,93.118,92.733,64.9,57.0,30.0,95.7,66.4,84.7,92.9,84.0,93.4,89.602,92.8,18.582,5,5,5,104.56
0.45,1.0,5.771,6.228,5.0,60.986999999999995,93.118,92.733,64.9,57.0,30.0,95.7,66.4,84.7,92.9,84.0,93.4,89.6,92.8,19.192,5,5,5,104.557
0.5,1.0,5.644,5.945,5.085,67.08600000000001,93.484,93.393,64.9,57.0,30.0,95.7,66.4,84.7,92.9,84.0,93.4,89.6,92.8,19.134999999999998,5,5,5,104.54799999999999
0.55,1.0,5.554,6.111,5.301,60.433,93.583,93.449,64.9,57.0,30.0,95.7,66.4,84.7,92.9,84.0,93.4,89.6,92.8,19.573,5,5,5,104.555
0.6,1.0,5.472,6.149,5.09,56.927,93.649,93.47800000000001,64.9,57.0,30.0,95.7,66.4,84.7,92.747,84.0,93.4,89.6,92.8,19.258,5,5,5,104.559
0.65,1.0,5.547,6.22,5.294,49.086999999999996,93.682,93.47800000000001,64.9,57.0,30.0,95.7,66.4,84.7,92.711,84.0,93.4,89.6,92.8,19.612000000000002,5,5,5,104.551
0.7,1.0,5.807,5.788,5.042,27.715,93.649,93.336,64.9,57.0,30.0,95.7,66.4,84.7,92.703,84.0,93.4,89.6,92.8,19.455,5,5,5,104.55799999999999
0.75,1.0,5.412,6.095,5.186,13.935,94.10600000000001,93.928,64.9,57.0,30.0,95.7,66.4,84.7,92.70100000000001,83.95,93.4,89.6,92.616,19.783,5,5,5,104.55799999999999
0.8,1.0,5.481,6.196,5.142,19.018,94.138,94.067,64.9,57.0,30.0,95.7,66.4,84.7,92.7,83.836,93.4,89.6,92.528,19.493000000000002,5,5,5,104.554
0.85,1.0,5.562,5.907,5.174,22.709,94.17,93.703,64.9,57.0,30.0,95.7,66.4,84.7,92.7,83.808,93.4,89.6,92.507,19.783,5,5,5,104.557
0.9,1.0,5.675,6.191,5.11,33.041,94.17,94.067,64.9,57.0,30.0,95.7,66.4,84.7,92.7,83.80199999999999,93.4,89.6,92.502,19.554000000000002,5,5,5,104.551
0.95,1.0,5.486,5.7379999999999995,5.029,23.281,93.878,94.123,64.9,57.0,30.0,95.7,66.4,84.7,92.7,83.8,93.4,89.6,92.5,19.797,5,5,5,104.554
1.0,1.0,5.621,5.635,5.029,22.322,94.203,94.234,64.9,57.0,30.0,95.7,66.4,84.7,92.7,83.8,93.4,89.6,92.5,19.579,5,5,5,104.553
1.05,1.0,5.615,5.761,5.0,27.655,94.46,94.26100000000001,64.9,57.0,30.0,95.7,66.4,84.7,92.7,83.8,93.4,89.6,92.5,19.79,5,5,5,104.54700000000001
