SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.661,5.493,6.019,96.434,92.9,92.249,65.2,55.2,29.3,99.8,67.6,87.7,94.9,87.2,94.0,90.8,93.9,17.244999999999997,5,5,5,104.46700000000001
0.05,1.0,6.851,5.674,5.968,68.984,92.831,92.428,65.2,55.2,29.3,99.8,67.6,87.7,94.9,87.2,94.0,90.8,93.9,17.240000000000002,5,5,5,104.47200000000001
0.1,1.0,6.591,5.538,5.912,45.958,92.097,91.40100000000001,65.2,55.2,29.3,99.8,67.6,87.7,94.9,87.2,94.0,90.8,93.9,16.544,5,5,5,104.46600000000001
0.15,1.0,6.17,5.453,5.977,32.713,92.273,91.278,65.2,55.2,29.3,99.8,67.6,87.7,94.9,87.2,94.0,90.8,93.9,16.391,5,5,5,104.471
0.2,1.0,6.711,5.586,5.804,17.607,92.9,91.919,65.2,55.2,29.3,99.8,67.6,87.7,94.9,87.2,94.0,90.8,93.9,16.624000000000002,5,5,5,104.47200000000001
0.25,1.0,6.466,5.579,5.865,33.804,92.693,91.858,65.2,55.2,29.3,99.8,67.6,87.7,94.9,87.2,94.0,90.8,93.9,16.781,5,5,5,104.473
0.3,1.0,6.561,5.5440000000000005,5.838,38.602,92.831,91.919,65.2,55.2,29.3,99.8,67.6,87.7,94.9,87.2,94.0,90.8,93.9,16.926,5,5,5,104.471
0.35,1.0,6.578,5.655,5.719,32.991,93.447,92.279,65.2,55.2,29.3,99.8,67.6,87.7,94.9,87.2,94.0,90.69800000000001,93.9,17.459000000000003,5,5,5,104.47
0.4,1.0,6.409,5.567,5.75,49.167,93.54899999999999,92.219,65.2,55.2,29.3,99.8,67.6,87.7,94.9,87.2,94.0,90.623,93.9,16.997999999999998,5,5,5,104.464
0.45,1.0,6.241,5.744,5.893,60.696999999999996,93.447,92.665,65.2,55.2,29.3,99.8,67.6,87.7,94.9,87.2,94.0,90.60600000000001,93.9,18.472,5,5,5,104.47200000000001
