SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.455,5.636,5.05,90.743,92.615,91.705,65.0,57.2,29.5,95.7,69.8,88.9,97.5,88.0,93.7,90.3,93.7,15.218,5,5,5,104.432
0.05,1.0,5.336,5.617,5.022,55.755,92.824,91.363,65.0,57.2,29.5,95.7,69.8,88.9,97.34700000000001,88.0,93.7,90.3,93.7,14.597999999999999,5,5,5,104.445
0.1,1.0,5.329,5.674,5.139,40.191,92.65,90.857,65.0,57.2,29.5,95.7,69.8,88.9,97.311,88.0,93.7,90.3,93.7,15.386,5,5,5,104.426
0.15,1.0,5.336,5.563,5.073,24.094,92.334,90.889,65.0,57.2,29.5,95.7,69.8,88.9,97.303,88.0,93.7,90.3,93.7,15.918,5,5,5,104.43
0.2,1.0,5.407,5.674,5.115,11.663,92.962,91.268,65.0,57.2,29.5,95.7,69.8,88.9,97.301,88.0,93.7,90.3,93.7,17.36,5,5,5,104.43299999999999
0.25,1.0,5.292,5.468,5.049,33.838,92.65,91.206,65.0,57.2,29.5,95.7,69.8,88.9,97.3,88.0,93.7,90.3,93.7,17.53,5,5,5,104.431
0.3,1.0,5.328,5.619,5.072,36.501,92.685,91.39399999999999,65.0,57.2,29.5,95.7,69.8,88.9,97.3,88.0,93.7,90.3,93.7,18.554000000000002,5,5,5,104.429
0.35,1.0,5.335,5.645,5.23,33.953,93.031,91.581,65.0,57.2,29.5,95.7,69.8,88.9,97.3,88.0,93.7,90.3,93.7,18.323,5,5,5,104.43700000000001
0.4,1.0,5.362,5.766,5.041,37.961999999999996,93.134,91.55,65.0,57.2,29.5,95.7,69.8,88.9,97.3,88.0,93.7,90.3,93.7,19.095,5,5,5,104.426
0.45,1.0,5.339,5.578,5.024,62.216,93.374,92.13600000000001,65.1,57.2,29.5,95.6,70.0,88.9,97.3,88.0,93.7,90.3,93.7,18.833,5,5,5,104.431
0.5,1.0,5.446,5.759,5.496,67.204,93.237,91.705,65.1,57.2,29.5,95.6,70.0,88.9,97.3,88.0,93.7,90.3,93.7,19.482,5,5,5,104.42399999999999
0.55,1.0,5.293,5.591,5.039,60.012,93.71300000000001,92.471,65.1,57.2,29.5,95.6,70.0,88.9,97.3,88.0,93.7,90.3,93.7,19.136,5,5,5,104.443
0.6,1.0,5.335,5.759,5.455,56.87,93.577,92.44,65.1,57.2,29.5,95.6,70.0,88.9,97.3,87.863,93.7,90.3,93.7,19.631,5,5,5,104.432
0.65,1.0,5.368,5.623,5.05,49.136,93.914,92.65100000000001,65.1,57.2,29.5,95.6,70.0,88.9,97.3,87.815,93.7,90.3,93.7,19.276,5,5,5,104.429
0.7,1.0,5.33,5.672,5.113,28.008000000000003,93.98100000000001,92.77199999999999,65.1,57.2,29.5,95.6,70.0,88.9,97.3,87.804,93.7,90.3,93.7,19.86,5,5,5,104.429
0.75,1.0,5.422,5.619,5.047,13.939,94.11399999999999,92.891,65.1,57.2,29.5,95.6,70.0,88.9,97.3,87.801,93.7,90.3,93.7,19.434,5,5,5,104.425
0.8,1.0,5.329,5.686,5.115,18.271,94.081,92.95100000000001,65.1,57.2,29.5,95.6,70.0,88.9,97.3,87.8,93.7,90.3,93.7,19.951,5,5,5,104.42200000000001
0.85,1.0,5.349,5.482,5.037,21.532,94.11399999999999,92.95100000000001,65.1,57.2,29.5,95.6,70.0,88.9,97.3,87.8,93.7,90.3,93.7,19.454,5,5,5,104.42299999999999
0.9,1.0,5.327,5.585,5.12,33.344,94.11399999999999,93.306,65.1,57.2,29.5,95.6,70.0,88.9,97.3,87.8,93.7,90.3,93.7,19.894,5,5,5,104.426
0.95,1.0,5.292,5.539,5.03,24.885,94.313,93.395,65.1,57.2,29.5,95.6,70.0,88.9,97.3,87.8,93.7,90.3,93.7,19.444000000000003,5,5,5,104.43
1.0,1.0,5.36,5.67,5.004,22.425,94.51100000000001,93.306,65.1,57.2,29.5,95.6,70.0,88.9,97.3,87.8,93.7,90.3,93.7,19.932000000000002,5,5,5,104.419
1.05,1.0,5.376,5.622,5.0,27.129,94.675,93.453,65.1,57.2,29.5,95.6,70.0,88.9,97.3,87.8,93.7,90.3,93.7,19.466,5,5,5,104.43799999999999
1.1,1.0,5.349,5.583,5.036,26.384,94.708,93.42399999999999,65.1,57.2,29.5,95.6,70.0,88.9,97.3,87.8,93.7,90.3,93.7,19.354,5,5,5,104.429
1.15,1.0,5.294,5.566,5.009,26.488000000000003,94.609,93.365,65.1,57.2,29.5,95.6,70.0,88.9,97.3,87.8,93.7,90.3,93.7,20.134999999999998,5,5,5,104.43799999999999
