SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.176,5.829,5.42,5.0,91.982,95.35,80.082,36.1,66.907,53.5,15.0,92.2,89.008,812.6,15.0,92.7,89.0,5.0,11.428,5.0,5.0,104.632
0.05,1,5.969,6.179,5.472,5.0,92.227,95.321,80.096,36.1,67.104,53.363,15.0,92.2,89.002,812.6,15.0,92.7,89.0,5.0,11.485,5.0,5.0,104.635
0.1,1,5.971,5.6370000000000005,5.501,5.0,92.192,95.263,80.09899999999999,36.1,67.25399999999999,53.315,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,11.561,5.0,5.0,104.63799999999999
0.15,1,5.68,5.711,5.527,5.0,92.609,95.35,80.1,36.1,67.44200000000001,53.304,15.0,92.2,89.0,812.6,15.0,92.7,89.0,5.0,11.216000000000001,5.0,5.0,104.62899999999999
0.2,1,5.753,5.97,5.343,5.0,92.367,95.783,80.1,36.1,67.623,53.301,15.0,92.2,89.0,812.6,15.0,92.7,88.931,5.0,11.154,5.0,5.0,104.633
0.25,1,5.567,5.966,5.52,5.0,92.367,95.61,80.1,36.1,67.84100000000001,53.3,15.0,92.2,89.0,812.6,15.0,92.7,88.831,5.0,10.86,5.0,5.0,104.62700000000001
0.3,1,5.7170000000000005,6.007,5.325,5.0,92.367,95.46600000000001,80.1,36.1,67.987,53.3,15.0,92.2,89.0,812.6,15.0,92.7,88.807,5.0,10.866,5.0,5.0,104.631
0.35,1,5.834,5.921,5.456,5.0,92.575,95.84,80.1,36.1,68.15,53.213,15.0,92.2,89.0,812.6,15.0,92.7,88.80199999999999,5.0,11.117,5.0,5.0,104.62200000000001
0.4,1,5.741,5.803,5.527,5.0,92.471,95.84,80.1,36.1,68.38300000000001,53.126999999999995,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,11.46,5.0,5.0,104.62100000000001
0.45,1,6.334,5.8870000000000005,5.436,5.0,92.54,95.37899999999999,80.1,36.1,68.541,53.106,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,11.713,5.0,5.0,104.62299999999999
0.5,1,5.9350000000000005,5.845,5.321,5.0,93.123,95.75399999999999,80.1,36.1,68.662,53.102,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,11.468,5.0,5.0,104.62700000000001
0.55,1,5.809,6.0969999999999995,5.562,5.0,92.918,95.811,80.1,36.1,68.875,53.1,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,11.65,5.0,5.0,104.62799999999999
0.6,1,6.025,5.615,5.425,5.0,93.089,95.783,80.15,36.1,69.05799999999999,53.1,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,11.517,5.0,5.0,104.632
0.65,1,5.834,6.212,5.34,5.0,93.494,95.84,80.264,36.1,69.166,53.1,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,11.54,5.0,5.0,104.633
0.7,1,6.125,5.538,5.436,5.0,93.527,95.524,80.292,36.1,69.405,52.955,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,11.332999999999998,5.0,5.0,104.62700000000001
0.75,1,6.078,6.053,5.483,5.0,93.393,95.639,80.298,36.1,69.546,52.913000000000004,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,10.664,5.0,5.0,104.639
0.8,1,5.981,5.55,5.572,5.0,93.89399999999999,95.46600000000001,80.3,36.1,69.66399999999999,52.903,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,10.49,5.0,5.0,104.616
0.85,1,6.103,6.05,5.439,5.0,94.19,95.524,80.3,36.1,69.875,52.900999999999996,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,10.509,5.0,5.0,104.62200000000001
0.9,1,5.976,5.518,5.562,5.0,93.993,95.524,80.3,36.1,69.995,52.9,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,10.463,5.0,5.0,104.62100000000001
0.95,1,6.049,6.055,5.461,5.0,94.092,95.495,80.3,36.1,70.15100000000001,52.9,15.0,92.2,89.0,812.6,15.0,92.7,88.8,5.0,10.507000000000001,5.0,5.0,104.61200000000001
1.0,1,5.969,6.147,5.468,5.0,93.89399999999999,95.582,80.3,36.1,70.334,52.9,15.0,92.084,89.0,812.6,15.0,92.7,88.8,5.0,10.786000000000001,5.0,5.0,104.625
1.05,1,5.587,5.692,5.636,5.0,94.19,95.408,80.3,36.1,70.46100000000001,52.856,15.0,92.02,89.0,812.6,15.0,92.7,88.8,5.0,10.89,5.0,5.0,104.625
1.1,1,5.921,6.276,5.445,5.0,94.125,95.029,80.3,36.1,70.63499999999999,52.813,15.0,92.005,89.0,812.6,15.0,92.7,88.8,5.0,11.136,5.0,5.0,104.61399999999999
1.15,1,5.946,5.719,5.476,5.0,94.289,95.61,80.3,36.1,70.735,52.803000000000004,15.0,92.001,89.0,812.6,15.0,92.7,88.8,5.0,11.551,5.0,5.0,104.62299999999999
1.2,1,5.589,5.979,5.509,5.0,94.02600000000001,95.35,80.3,36.1,70.937,52.801,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,11.978,5.0,5.0,104.619
1.25,1,6.29,5.555,5.46,5.0,94.223,95.495,80.387,36.1,71.101,52.8,15.0,92.0,89.0,812.6,15.0,92.7,88.8,5.0,12.3,5.0,5.0,104.626
1.3,1,5.798,5.841,5.5649999999999995,5.0,94.256,95.408,80.473,36.1,71.201,52.8,15.0,92.0,89.0,812.6,15.0,92.584,88.8,5.0,12.259,5.0,5.0,104.619
1.35,1,6.174,5.767,5.446,5.0,94.517,95.553,80.494,36.1,71.35300000000001,52.8,15.0,92.0,89.0,812.6,15.0,92.52,88.8,5.0,12.100999999999999,5.0,5.0,104.62899999999999
1.4,1,5.97,5.702,5.587,5.0,94.517,95.46600000000001,80.499,36.1,71.53399999999999,52.647,15.0,92.0,89.0,812.6,15.0,92.505,88.8,5.0,12.013,5.0,5.0,104.618
1.45,1,5.546,5.6899999999999995,5.472,5.0,94.54899999999999,95.37899999999999,80.5,36.1,71.661,52.611,15.0,92.0,89.0,812.6,15.0,92.501,88.8,5.0,12.033999999999999,5.0,5.0,104.62200000000001
1.5,1,5.932,5.832,5.514,5.0,94.54899999999999,95.321,80.5,36.1,71.827,52.603,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,12.144,5.0,5.0,104.62299999999999
1.55,1,6.086,5.801,5.395,5.0,94.517,95.205,80.5,36.1,71.93299999999999,52.601,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,11.818,5.0,5.0,104.625
1.6,1,5.649,5.998,5.373,5.0,94.452,95.61,80.5,36.1,72.06,52.6,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,11.678,5.0,5.0,104.626
1.65,1,5.705,5.798,5.411,5.0,94.711,95.582,80.5,36.1,72.203,52.6,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,11.617,5.0,5.0,104.62100000000001
1.7,1,5.633,5.961,5.557,5.0,94.808,95.639,80.5,36.1,72.35300000000001,52.6,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,11.925,5.0,5.0,104.62200000000001
1.75,1,5.792,5.776,5.452,5.0,94.743,95.437,80.5,36.1,72.505,52.463,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,12.075,5.0,5.0,104.62200000000001
1.8,1,5.517,6.327,5.393,5.0,94.711,94.941,80.5,36.1,72.577,52.415,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,12.055,5.0,5.0,104.624
1.85,1,5.505,5.855,5.426,5.0,94.936,95.059,80.5,36.1,72.721,52.404,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,11.998,5.0,5.0,104.62100000000001
1.9,1,5.924,6.031,5.487,5.0,94.775,95.205,80.653,36.1,72.781,52.400999999999996,15.0,92.0,89.0,812.6,15.0,92.5,88.8,5.0,12.046,5.0,5.0,104.618
1.95,1,5.883,5.902,5.465,5.0,94.936,95.205,80.689,36.1,72.94800000000001,52.4,15.0,92.0,88.795,812.6,15.0,92.5,88.8,5.0,12.178,5.0,5.0,104.62100000000001
2.0,1,5.633,5.753,5.46,5.0,94.775,95.495,80.697,36.1,73.075,52.4,15.0,92.0,88.723,812.6,15.0,92.5,88.8,5.0,12.065000000000001,5.0,5.0,104.62
2.05,1,5.922,5.746,5.434,5.0,95.064,95.524,80.699,36.1,73.17,52.4,15.0,92.0,88.705,812.6,15.0,92.5,88.8,5.0,12.222000000000001,5.0,5.0,104.618
2.1,1,5.816,5.943,5.187,5.0,94.679,95.205,80.7,36.1,73.33,52.284,15.0,92.0,88.70100000000001,812.6,15.0,92.5,88.8,5.0,12.501000000000001,5.0,5.0,104.624
2.15,1,6.058,5.933,5.307,5.0,95.0,95.263,80.7,36.1,73.43299999999999,52.22,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,12.808,5.0,5.0,104.62
2.2,1,5.755,6.006,5.394,5.0,95.413,95.205,80.7,36.1,73.56,52.205,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,14.413,5.0,5.0,104.62200000000001
2.25,1,5.553,6.1259999999999994,5.47,5.0,95.0,95.35,80.7,36.1,73.703,52.201,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,13.658999999999999,5.0,5.0,104.624
2.3,1,6.316,5.965,5.463,5.0,95.15899999999999,95.437,80.7,36.1,73.85300000000001,52.2,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,13.327,5.0,5.0,104.62299999999999
2.35,1,5.638,5.765,5.491,5.0,95.128,95.059,80.7,36.1,73.947,52.2,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,13.165,5.0,5.0,104.62299999999999
2.4,1,5.817,5.828,5.306,5.0,95.286,95.08800000000001,80.7,36.1,73.987,52.2,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,13.16,5.0,5.0,104.61399999999999
2.45,1,6.149,5.696,5.173,5.0,95.286,95.146,80.7,36.1,74.07300000000001,52.2,15.0,92.0,88.7,812.6,15.0,92.5,88.8,5.0,13.6,5.0,5.0,104.626
