SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.298,7.034000000000001,5.09,100.27,92.562,93.21,65.2,55.1,29.9,99.2,64.9,87.3,94.374,86.8,93.8,90.4,93.5,19.158,5,5,5,104.443
0.05,1.0,5.328,6.811,5.215,69.733,92.811,93.061,65.2,55.1,29.9,99.2,64.9,87.3,94.318,86.8,93.8,90.4,93.5,20.189999999999998,5,5,5,104.435
0.1,1.0,5.381,6.573,5.142,48.156000000000006,92.562,92.58,65.2,55.1,29.9,99.2,64.9,87.3,94.304,86.8,93.8,90.4,93.5,19.307000000000002,5,5,5,104.445
0.15,1.0,5.348,6.806,5.121,35.617,92.23899999999999,92.671,65.2,55.1,29.9,99.2,64.9,87.3,94.301,86.8,93.8,90.4,93.5,20.671,5,5,5,104.444
0.2,1.0,5.299,6.942,5.116,20.478,92.347,92.73100000000001,65.2,55.1,29.9,99.2,64.9,87.3,94.3,86.8,93.8,90.4,93.5,20.308,5,5,5,104.455
0.25,1.0,5.385,6.758,5.053,34.84,92.705,92.882,65.2,55.1,29.9,99.2,64.9,87.3,94.3,86.8,93.8,90.4,93.5,19.414,5,5,5,104.445
0.3,1.0,5.294,6.764,5.098,36.334,92.491,93.12100000000001,65.2,55.1,29.9,99.2,64.9,87.3,94.3,86.8,93.8,90.4,93.5,20.427999999999997,5,5,5,104.449
0.35,1.0,5.329,6.804,5.204,32.272,92.988,93.328,65.2,55.1,29.9,99.2,64.9,87.3,94.3,86.655,93.8,90.4,93.5,19.633,5,5,5,104.441
0.4,1.0,5.36,6.779,5.014,48.331,92.953,93.24,65.2,55.1,29.9,99.2,64.9,87.3,94.3,86.613,93.8,90.4,93.5,20.282,5,5,5,104.444
0.45,1.0,5.329,7.029,5.046,60.173,92.882,93.15,65.2,55.1,29.9,99.2,64.9,87.3,94.3,86.60300000000001,93.8,90.4,93.5,19.194000000000003,5,5,5,104.441
0.5,1.0,5.346,6.9030000000000005,5.028,62.842,92.953,93.593,65.2,55.1,29.9,99.2,64.9,87.3,94.3,86.601,93.8,90.4,93.5,20.334000000000003,5,5,5,104.443
0.55,1.0,5.447,6.617,5.428,58.64,93.234,93.535,65.1,55.0,30.0,99.5,65.1,87.3,94.3,86.6,93.8,90.4,93.5,19.391,5,5,5,104.444
0.6,1.0,5.297,6.959,5.028,56.661,93.094,93.973,65.1,55.0,30.0,99.5,65.1,87.3,94.3,86.6,93.8,90.4,93.5,20.299,5,5,5,104.45100000000001
0.65,1.0,5.329,7.218999999999999,5.428,44.24,93.408,93.711,65.1,55.0,30.0,99.5,65.1,87.3,94.3,86.6,93.8,90.4,93.5,19.490000000000002,5,5,5,104.445
0.7,1.0,5.34,6.676,5.002,26.413,93.719,94.175,65.1,55.0,30.0,99.5,65.1,87.3,94.3,86.6,93.8,90.4,93.5,20.592,5,5,5,104.455
0.75,1.0,5.33,6.802,5.157,11.911000000000001,93.993,94.232,65.1,55.0,30.0,99.5,65.1,87.3,94.3,86.6,93.8,90.4,93.5,19.494,5,5,5,104.43700000000001
0.8,1.0,5.345,6.873,5.006,16.922,94.027,94.29,65.1,55.0,30.0,99.5,65.1,87.3,94.3,86.6,93.8,90.4,93.5,20.35,5,5,5,104.43700000000001
0.85,1.0,5.328,6.839,5.149,20.566,94.163,94.57600000000001,65.1,55.0,30.0,99.5,65.1,87.3,94.3,86.6,93.8,90.4,93.45,19.505000000000003,5,5,5,104.43700000000001
