SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.852,7.726000000000001,5.555,98.91799999999999,92.803,91.503,65.1,55.1,30.4,100.4,68.0,88.0,95.2,87.315,94.0,90.42699999999999,93.7,16.066,5,5,5,104.50299999999999
0.05,1,5.694,7.526999999999999,5.616,68.439,92.462,92.039,65.1,55.1,30.4,100.4,68.0,88.0,95.2,87.304,94.0,90.406,93.7,17.415999999999997,5,5,5,104.50399999999999
0.1,1,5.719,7.8260000000000005,5.6579999999999995,46.846000000000004,92.047,91.293,65.1,55.1,30.4,100.4,68.0,88.0,95.2,87.301,94.0,90.402,93.7,17.826999999999998,5,5,5,104.49799999999999
0.15,1,5.914,7.13,5.39,31.906,91.732,90.805,65.1,55.1,30.4,100.4,68.0,88.0,95.2,87.3,93.855,90.4,93.7,18.311,5,5,5,104.50200000000001
0.2,1,5.537,7.75,5.501,18.959000000000003,92.22,91.593,65.1,55.1,30.4,100.4,68.0,87.884,95.2,87.3,93.813,90.4,93.7,18.506999999999998,5,5,5,104.491
0.25,1,5.62,7.625,5.568,35.561,92.324,91.71300000000001,65.1,55.1,30.4,100.4,68.0,87.82,95.2,87.3,93.803,90.4,93.7,19.115000000000002,5,5,5,104.505
0.3,1,5.8,7.38,5.601,35.620000000000005,92.70100000000001,92.128,65.1,55.1,30.4,100.4,68.0,87.805,95.2,87.3,93.801,90.4,93.7,18.925,5,5,5,104.488
0.35,1,5.674,6.852,5.551,32.114000000000004,92.324,91.743,65.1,55.1,30.4,100.4,68.0,87.801,95.2,87.3,93.8,90.4,93.7,19.586,5,5,5,104.50299999999999
0.4,1,5.77,6.969,5.37,44.867,92.667,91.862,65.1,55.1,30.4,100.4,68.0,87.8,95.2,87.3,93.8,90.4,93.7,19.3,5,5,5,104.499
0.45,1,5.643,6.611,5.4,62.876000000000005,92.87100000000001,91.98,65.1,55.1,30.4,100.4,68.0,87.8,95.063,87.3,93.8,90.4,93.7,19.695,5,5,5,104.507
