SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.529,6.1259999999999994,5.053,98.204,93.171,92.635,65.2,54.9,29.3,98.8,68.1,88.2,96.0,87.7,95.1,91.8,94.6,19.709000000000003,5,5,5,104.331
0.05,1,5.44,5.791,5.191,68.275,92.89699999999999,92.477,65.2,54.9,29.3,98.8,68.1,88.2,96.0,87.7,94.955,91.8,94.6,20.334000000000003,5,5,5,104.32700000000001
0.1,1,5.472,5.9879999999999995,5.111,55.903999999999996,92.527,91.75399999999999,65.2,54.9,29.3,98.8,68.1,88.2,96.0,87.7,94.913,91.8,94.6,19.744999999999997,5,5,5,104.34299999999999
0.15,1,5.462,5.666,5.039,47.636,92.988,92.37100000000001,65.2,54.9,29.3,98.8,68.1,88.2,96.0,87.7,94.903,91.8,94.6,19.689,5,5,5,104.339
0.2,1,5.506,5.793,5.017,28.851,93.232,92.39699999999999,65.2,54.9,29.3,98.8,68.1,88.2,96.0,87.7,94.90100000000001,91.8,94.6,18.967,5,5,5,104.334
0.25,1,5.476,5.806,5.109,21.903,93.171,92.39699999999999,65.2,54.9,29.3,98.8,68.1,88.2,96.0,87.7,94.9,91.8,94.6,20.477,5,5,5,104.33
0.3,1,5.365,5.739,5.2,33.302,93.11,92.264,65.2,54.9,29.3,98.8,68.1,88.2,96.0,87.7,94.9,91.8,94.6,19.537,5,5,5,104.333
0.35,1,5.354,5.782,5.198,39.408,93.08,92.609,65.2,54.9,29.3,98.8,68.1,88.113,96.0,87.7,94.9,91.8,94.6,19.045,5,5,5,104.329
0.4,1,5.405,5.6899999999999995,5.099,49.501000000000005,93.352,92.609,65.2,54.9,29.3,98.8,68.1,88.027,96.0,87.7,94.9,91.8,94.6,20.254,5,5,5,104.33
0.45,1,5.372,5.757,5.029,63.043,93.533,92.582,65.2,54.9,29.3,98.8,68.1,88.006,96.0,87.7,94.9,91.8,94.6,19.094,5,5,5,104.33
0.5,1,5.349,5.537,5.011,65.82,93.862,92.976,65.2,54.9,29.3,98.8,68.1,88.001,96.0,87.7,94.9,91.8,94.6,20.293,5,5,5,104.331
0.55,1,5.415,5.827,5.307,61.277,93.71300000000001,93.39,65.2,54.9,29.3,98.8,68.1,88.0,96.0,87.7,94.9,91.8,94.6,19.039,5,5,5,104.335
0.6,1,5.346,5.695,5.111,58.263999999999996,94.157,93.416,65.2,54.9,29.3,98.8,68.1,88.0,95.847,87.7,94.9,91.75,94.6,20.231,5,5,5,104.337
