SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.27,3,5.659,6.579,5.317,98.85,94.691,95.079,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.473,5,5,5,104.449
4.29,3,5.8629999999999995,6.526,5.163,85.572,94.096,94.33800000000001,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.332,5,5,5,104.45100000000001
4.31,3,5.5329999999999995,5.674,5.016,89.855,94.691,95.05199999999999,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.794,5,5,5,104.45100000000001
4.33,3,5.436,5.566,5.0,80.604,95.061,95.105,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.674,5,5,5,104.149
4.35,3,5.661,5.553,5.005,76.612,94.846,95.313,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.499000000000002,5,5,5,103.33200000000001
4.37,3,5.621,5.627,5.011,58.95399999999999,94.691,95.209,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.448,5,5,5,102.01700000000001
4.39,3,5.766,5.73,5.0,56.919,94.78399999999999,95.26100000000001,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.48,5,5,5,100.87799999999999
4.41,3,5.812,5.568,5.003,48.894,94.722,95.131,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.387,5,5,5,99.367
4.43,3,5.481,5.692,5.039,39.055,95.0,95.131,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.484,5,5,5,98.189
4.45,3,5.4879999999999995,5.793,5.001,41.594,95.092,95.0,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.455,5,5,5,97.113
4.47,3,5.866,5.7059999999999995,5.044,46.631,94.938,95.05199999999999,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.512999999999998,5,5,5,96.191
4.49,3,5.665,5.946,5.044,49.494,94.969,95.28699999999999,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.185000000000002,5,5,5,95.275
4.51,3,5.904,5.696,5.001,52.403999999999996,95.061,94.94800000000001,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.585,5,5,5,94.381
4.53,3,5.674,5.671,5.005,56.15,94.908,95.235,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.694000000000003,5,5,5,93.52600000000001
4.55,3,5.765,5.9,5.018,61.63399999999999,94.908,95.209,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.665999999999997,5,5,5,92.632
4.57,3,5.695,5.775,5.04,65.458,95.336,95.131,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.463,5,5,5,91.77
4.59,3,5.704,5.772,5.044,69.876,95.092,95.52,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.447000000000003,5,5,5,90.944
4.61,3,5.43,5.867,5.025,74.372,94.877,95.079,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.367,5,5,5,90.107
4.63,3,5.468,6.009,5.008,77.984,94.722,95.131,64.9,54.9,30.7,100.6,68.6,87.8,95.2,87.3,94.6,91.5,94.4,20.397,5,5,5,89.275
4.65,3,5.89,5.582,5.028,80.604,94.691,95.235,64.9,54.9,30.7,100.6,68.6,87.8,95.15,87.3,94.6,91.5,94.4,20.369999999999997,5,5,5,88.533
4.67,3,5.699,5.73,5.02,83.857,94.969,95.157,64.9,54.9,30.7,100.6,68.6,87.8,95.084,87.3,94.6,91.5,94.4,20.506,5,5,5,87.791
4.69,3,5.377,5.675,5.003,83.003,94.938,95.28699999999999,64.9,54.9,30.7,100.6,68.6,87.8,95.047,87.3,94.6,91.5,94.4,20.079,5,5,5,86.96300000000001
4.71,3,5.557,5.582,5.047,83.108,94.877,95.623,64.9,54.9,30.7,100.6,68.6,87.8,95.027,87.3,94.6,91.5,94.4,20.125999999999998,5,5,5,86.093
4.73,3,5.854,5.807,5.043,82.167,94.938,96.083,64.9,54.9,30.7,100.6,68.6,87.8,95.015,87.3,94.6,91.5,94.4,19.917,5,5,5,85.204
4.75,3,5.492,5.788,5.015,81.961,94.908,96.762,64.9,54.9,30.7,100.6,68.6,87.8,95.008,87.3,94.6,91.5,94.4,20.055,5,5,5,84.32600000000001
4.77,3,5.567,5.788,5.001,80.433,94.691,97.28200000000001,64.9,54.9,30.7,100.6,68.6,87.8,95.005,87.3,94.6,91.5,94.4,20.029000000000003,5,5,5,83.462
4.79,3,5.698,6.2,5.047,79.937,94.66,98.322,64.9,54.9,30.7,100.6,68.6,87.8,95.003,87.3,94.6,91.5,94.4,20.067999999999998,5,5,5,82.55
4.81,3,5.452,6.164,5.009,78.767,95.0,99.726,64.9,54.9,30.7,100.6,68.6,87.8,95.001,87.3,94.6,91.5,94.4,20.256,5,5,5,81.689
4.83,3,5.542,5.617,5.002,78.431,94.969,101.432,64.9,54.9,30.7,100.6,68.6,87.8,95.001,87.3,94.6,91.5,94.4,19.497,5,5,5,80.818
4.85,3,5.823,5.63,5.042,78.234,94.938,103.65299999999999,64.9,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.5,94.4,19.180999999999997,5,5,5,79.932
4.87,3,5.547,5.833,5.042,78.1,94.969,107.369,64.9,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.5,94.4,19.226,5,5,5,79.1
4.89,3,5.511,5.54,5.002,78.074,95.245,113.65700000000001,64.9,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.5,94.4,19.249000000000002,5,5,5,78.203
4.91,3,5.648,5.753,5.004,78.498,95.153,124.176,64.9,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.475,94.4,19.304000000000002,5,5,5,77.352
4.93,3,5.803,6.228,5.039,78.581,95.39699999999999,138.36599999999999,64.9,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.398,94.4,19.231,5,5,5,76.535
4.95,3,6.022,6.504,5.04,78.735,95.367,162.592,64.9,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.355,94.4,19.292,5,5,5,75.685
4.97,3,5.782,6.8759999999999994,5.008,79.24,95.729,240.446,64.9,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.331,94.4,19.380000000000003,5,5,5,74.84899999999999
4.99,3,5.739,7.090999999999999,5.043,79.035,96.82300000000001,242.33900000000003,64.9,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.318,94.4,19.305,5,5,5,73.989
5.01,3,5.5329999999999995,7.072,5.04,79.975,98.79899999999999,237.817,64.9,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.31,94.4,19.247,5,5,5,73.161
5.03,3,5.8469999999999995,7.3309999999999995,5.04,79.857,101.236,235.56099999999998,64.9,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.306,94.4,19.301,5,5,5,72.30600000000001
5.05,3,6.079,8.163,5.04,80.03699999999999,104.14,234.545,64.9,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.303,94.4,19.139000000000003,5,5,5,71.485
5.07,3,5.746,8.626000000000001,5.04,80.624,107.757,234.082,64.9,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.30199999999999,94.4,19.281,5,5,5,70.63499999999999
5.09,3,5.839,8.322,5.039,80.895,112.09299999999999,234.245,64.9,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.301,94.4,19.201,5,5,5,69.78899999999999
5.11,3,6.316,9.317,5.039,81.408,117.51100000000001,234.433,64.8,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.301,94.4,19.110999999999997,5,5,5,68.947
5.13,3,5.526,9.373000000000001,5.039,81.962,123.712,234.32,64.8,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.3,94.4,19.1,5,5,5,68.119
5.15,3,5.495,9.743,5.039,82.018,132.596,233.982,64.8,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.3,94.4,19.198,5,5,5,67.25399999999999
5.17,3,5.412,9.684999999999999,5.039,82.39399999999999,142.34,233.446,64.8,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.3,94.4,18.977,5,5,5,66.40299999999999
5.19,3,5.633,10.838999999999999,5.039,78.916,151.717,232.57299999999998,64.8,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.3,94.4,19.093,5,5,5,65.46600000000001
5.21,3,5.65,11.455,5.039,77.638,163.16299999999998,231.543,64.8,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.3,94.4,18.962,5,5,5,64.553
5.23,3,5.649,12.157,5.038,75.328,186.185,230.465,64.8,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.3,94.4,19.175,5,5,5,63.58
5.25,3,5.865,12.599,5.038,73.779,246.21900000000002,229.46599999999998,64.8,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.3,94.4,19.037,5,5,5,62.67
5.27,3,6.351,13.526,5.038,72.018,242.896,228.42,64.8,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.3,94.4,19.061,5,5,5,61.746
5.29,3,6.421,14.068,5.038,71.513,239.095,227.39,64.8,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.3,94.4,19.083,5,5,5,60.842
5.31,3,6.619,14.273,5.038,70.985,236.438,226.327,64.8,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.3,94.4,19.27,5,5,5,59.946999999999996
5.33,3,6.279,14.591000000000001,5.038,71.058,234.38,225.546,64.8,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.3,94.4,19.167,5,5,5,59.095
5.35,3,6.387,14.925,5.038,71.062,232.523,224.465,64.8,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.3,94.4,19.189999999999998,5,5,5,58.236000000000004
5.37,3,6.884,14.839,5.038,71.164,230.825,223.265,64.8,54.9,30.7,100.6,68.6,87.8,95.0,87.3,94.6,91.3,94.4,19.119999999999997,5,5,5,57.353
