SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.242,6.0920000000000005,5.127,95.555,93.124,92.285,65.2,55.1,30.8,101.2,67.0,87.5,94.6,86.9,93.8,90.4,93.6,18.301,5,5,5,104.363
0.05,1,5.963,5.9559999999999995,5.113,66.328,93.09,92.285,65.2,55.1,30.8,101.2,67.0,87.5,94.6,86.9,93.8,90.4,93.6,19.754,5,5,5,104.359
0.1,1,5.976,5.881,5.241,45.576,92.721,91.962,65.2,55.1,30.8,101.2,67.0,87.5,94.6,86.9,93.8,90.4,93.6,18.442,5,5,5,104.37200000000001
0.15,1,6.074,6.167,5.073,32.247,92.484,92.168,65.2,55.1,30.8,101.2,67.0,87.5,94.6,86.9,93.8,90.4,93.6,20.097,5,5,5,104.35700000000001
0.2,1,5.656,5.882,5.256,16.854,92.889,91.785,65.2,55.1,30.8,101.2,67.0,87.5,94.6,86.9,93.8,90.4,93.6,19.063,5,5,5,104.369
0.25,1,6.132,5.846,5.151,32.624,93.09,92.372,65.2,55.1,30.8,101.2,67.0,87.5,94.6,86.9,93.8,90.4,93.6,19.831,5,5,5,104.363
0.3,1,6.244,5.828,5.004,39.344,92.923,92.431,65.2,55.1,30.8,101.2,67.0,87.5,94.6,86.9,93.8,90.4,93.447,19.23,5,5,5,104.366
0.35,1,5.754,5.805,5.107,33.402,93.157,92.604,65.2,55.1,30.8,101.2,67.0,87.5,94.6,86.9,93.8,90.4,93.411,19.907,5,5,5,104.36399999999999
0.4,1,5.9030000000000005,5.679,5.319,42.109,93.389,92.892,65.2,55.1,30.8,101.2,67.0,87.5,94.6,86.9,93.8,90.4,93.403,19.552,5,5,5,104.365
0.45,1,6.646,5.623,5.101,62.089,93.554,92.97800000000001,65.2,55.1,30.8,101.2,67.0,87.347,94.6,86.9,93.8,90.4,93.40100000000001,19.405,5,5,5,104.36200000000001
0.5,1,6.321,5.673,5.14,64.74199999999999,93.554,93.347,65.2,55.1,30.8,101.2,67.0,87.311,94.6,86.9,93.8,90.4,93.4,20.195999999999998,5,5,5,104.361
0.55,1,5.976,6.254,5.129,59.257,93.389,93.319,65.2,55.1,30.8,101.2,67.0,87.303,94.6,86.9,93.8,90.4,93.4,19.503,5,5,5,104.365
0.6,1,5.907,5.856,5.159,56.16,93.816,93.375,65.2,55.1,30.8,101.2,67.0,87.301,94.6,86.9,93.8,90.4,93.4,19.937,5,5,5,104.365
0.65,1,6.207,5.875,5.134,49.736999999999995,93.979,93.712,65.2,55.1,30.8,101.2,67.0,87.3,94.6,86.9,93.8,90.4,93.4,19.332,5,5,5,104.359
0.7,1,6.256,5.981,5.141,28.430999999999997,93.946,93.46,65.2,55.1,30.8,101.2,67.0,87.3,94.6,86.85,93.8,90.4,93.4,20.029000000000003,5,5,5,104.363
