SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3580000000000005,6.454,5.472,92.4,92.445,92.167,64.9,55.0,29.4,100.5,67.2,90.1,96.0,89.4,94.2,91.1,94.4,13.32,5,5,5,104.416
0.05,1.0,6.252,5.856,5.527,66.045,92.622,92.258,64.9,55.0,29.4,100.5,67.2,90.1,96.0,89.4,94.2,91.1,94.4,14.882,5,5,5,104.421
0.1,1.0,6.4559999999999995,6.159,5.621,41.829,91.908,92.077,64.9,55.0,29.4,100.5,67.2,90.1,96.0,89.4,94.2,91.1,94.4,13.806000000000001,5,5,5,104.415
0.15,1.0,6.53,5.992,5.309,31.569000000000003,91.836,91.68,64.9,55.0,29.4,100.5,67.2,90.1,96.0,89.4,94.2,91.1,94.4,14.4,5,5,5,104.415
0.2,1.0,6.21,5.86,5.643,16.407,92.48100000000001,91.58800000000001,64.9,55.0,29.4,100.5,67.2,90.1,96.0,89.4,94.2,91.1,94.4,14.033,5,5,5,104.413
0.25,1.0,6.538,6.047,5.353,34.619,92.445,91.86399999999999,64.9,55.0,29.4,100.5,67.2,90.1,96.0,89.4,94.2,91.1,94.4,14.49,5,5,5,104.42200000000001
0.3,1.0,6.2170000000000005,5.772,5.397,39.063,92.622,91.925,64.9,55.0,29.4,100.5,67.2,90.1,96.0,89.4,94.2,91.1,94.4,14.54,5,5,5,104.41799999999999
0.35,1.0,6.135,5.752,5.282,31.724,92.41,92.107,64.9,55.0,29.4,100.5,67.2,90.1,96.0,89.4,94.2,91.1,94.4,15.086,5,5,5,104.419
0.4,1.0,6.699,5.902,5.361,38.043,92.55199999999999,92.288,64.9,55.0,29.4,100.5,67.2,90.1,96.0,89.4,94.098,91.1,94.4,15.979000000000001,5,5,5,104.417
0.45,1.0,6.732,5.835,5.474,61.528999999999996,92.763,92.22800000000001,64.9,55.0,29.4,100.5,67.2,90.1,96.0,89.4,94.023,91.1,94.4,17.279000000000003,5,5,5,104.421
