SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.416,6.048,5.0,95.42299999999999,93.17399999999999,92.256,64.8,56.6,31.0,95.6,67.2,85.4,93.7,84.8,93.5,89.7,93.0,15.530999999999999,5,5,5,104.54799999999999
0.05,1.0,6.6,6.245,5.0,67.468,93.368,92.73899999999999,64.8,56.6,31.0,95.6,67.2,85.4,93.7,84.8,93.5,89.7,93.0,15.71,5,5,5,104.535
0.1,1.0,6.509,6.2509999999999994,5.0,44.094,92.848,92.398,64.8,56.6,31.0,95.6,67.2,85.4,93.7,84.8,93.5,89.7,93.0,16.351,5,5,5,104.537
0.15,1.0,6.198,5.962,5.0,32.672,92.717,92.055,64.8,56.6,31.0,95.6,67.2,85.4,93.7,84.8,93.5,89.7,92.827,17.345,5,5,5,104.539
0.2,1.0,6.654,5.926,5.0,17.424,93.012,92.398,64.8,56.6,31.0,95.6,67.2,85.4,93.7,84.8,93.5,89.7,92.73,17.187,5,5,5,104.531
0.25,1.0,6.411,6.328,5.0,31.303,93.044,92.82300000000001,64.8,56.6,31.0,95.6,67.2,85.4,93.7,84.8,93.5,89.7,92.707,17.36,5,5,5,104.53200000000001
0.3,1.0,6.132,5.799,5.0,37.095,93.044,92.795,64.8,56.6,31.0,95.6,67.2,85.4,93.7,84.8,93.5,89.7,92.702,18.122999999999998,5,5,5,104.53299999999999
0.35,1.0,6.443,6.104,5.0,33.611000000000004,93.23899999999999,92.569,64.8,56.6,31.0,95.6,67.2,85.4,93.7,84.8,93.5,89.7,92.7,18.244999999999997,5,5,5,104.53399999999999
0.4,1.0,6.277,6.056,5.0,47.605,93.303,92.907,64.8,56.6,31.0,95.6,67.2,85.4,93.7,84.8,93.5,89.7,92.7,17.706,5,5,5,104.537
0.45,1.0,6.306,6.3309999999999995,5.0,61.168,93.432,92.96300000000001,64.8,56.6,31.0,95.6,67.2,85.4,93.7,84.8,93.5,89.7,92.7,17.925,5,5,5,104.53399999999999
0.5,1.0,6.462,6.179,5.0,64.739,93.49600000000001,93.51899999999999,64.8,56.6,31.0,95.6,67.2,85.4,93.7,84.8,93.5,89.7,92.7,18.531,5,5,5,104.537
0.55,1.0,6.099,6.329,5.024,60.141999999999996,93.656,93.464,64.8,56.6,31.0,95.6,67.2,85.4,93.7,84.8,93.347,89.7,92.7,18.235999999999997,5,5,5,104.537
0.6,1.0,6.063,6.082,5.023,57.203,93.87899999999999,93.62899999999999,64.8,56.6,31.0,95.6,67.2,85.4,93.7,84.8,93.311,89.7,92.7,17.991,5,5,5,104.537
0.65,1.0,6.524,6.1899999999999995,5.386,49.453,93.911,93.436,64.8,56.6,31.0,95.6,67.2,85.4,93.7,84.8,93.303,89.7,92.7,18.691,5,5,5,104.53200000000001
0.7,1.0,5.949,5.756,5.0,28.27,94.194,93.62899999999999,64.8,56.6,31.0,95.6,67.2,85.4,93.7,84.8,93.301,89.7,92.7,18.595,5,5,5,104.536
0.75,1.0,5.992,5.977,5.0,14.335,94.444,94.092,64.8,56.6,31.0,95.6,67.2,85.4,93.7,84.8,93.3,89.7,92.7,17.973,5,5,5,104.535
0.8,1.0,6.142,5.883,5.0,20.886,94.476,94.308,64.8,56.6,31.0,95.6,67.2,85.4,93.547,84.8,93.3,89.7,92.7,18.105,5,5,5,104.524
0.85,1.0,5.906,6.324,5.0,20.673000000000002,94.32,94.119,64.8,56.6,31.0,95.6,67.2,85.4,93.51100000000001,84.8,93.3,89.7,92.7,18.680999999999997,5,5,5,104.524
0.9,1.0,5.886,6.526,5.002,31.862,94.693,94.146,64.8,56.6,31.0,95.6,67.2,85.4,93.503,84.8,93.3,89.7,92.7,18.636,5,5,5,104.535
0.95,1.0,5.947,5.978,5.0,22.908,94.6,94.2,64.8,56.6,31.0,95.6,67.2,85.4,93.501,84.8,93.3,89.7,92.7,18.473,5,5,5,104.53200000000001
1.0,1.0,5.8740000000000006,6.224,5.0,24.554000000000002,94.476,94.092,64.8,56.6,31.0,95.6,67.2,85.4,93.5,84.8,93.3,89.7,92.7,19.323,5,5,5,104.53200000000001
1.05,1.0,5.702,5.948,5.0,27.351,94.75399999999999,94.362,64.8,56.6,31.0,95.6,67.2,85.4,93.5,84.8,93.3,89.7,92.7,18.937,5,5,5,104.527
1.1,1.0,6.252,6.2219999999999995,5.0,26.416999999999998,94.877,94.52199999999999,64.8,56.6,31.0,95.6,67.2,85.4,93.5,84.75,93.3,89.7,92.7,19.71,5,5,5,104.53200000000001
1.15,1.0,6.123,6.117,5.0,26.391,94.908,94.789,64.8,56.6,31.0,95.6,67.2,85.4,93.5,84.63600000000001,93.3,89.7,92.7,19.32,5,5,5,104.539
1.2,1.0,6.1259999999999994,6.121,5.0,26.706,94.66199999999999,94.62899999999999,64.8,56.6,31.0,95.6,67.2,85.4,93.5,84.608,93.3,89.7,92.7,19.880000000000003,5,5,5,104.53299999999999
1.25,1.0,5.6850000000000005,5.95,5.0,27.002,94.785,94.762,64.8,56.6,31.0,95.6,67.2,85.4,93.5,84.602,93.3,89.7,92.7,19.239,5,5,5,104.535
