SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.729,6.207,5.011,98.42200000000001,90.079,92.09899999999999,60.1,55.0,29.8,94.9,67.1,90.1,95.7,91.5,100.0,101.1,103.5,18.223,5.0,5.0,5.0,104.601
0.05,1,6.636,8.498999999999999,5.002,67.27799999999999,90.192,92.571,60.1,55.0,29.8,94.9,67.1,90.1,95.7,91.5,100.0,101.1,103.5,17.778,5.0,5.0,5.0,104.605
0.1,1,5.973,10.303999999999998,5.032,43.72,90.418,92.158,60.1,55.0,29.8,94.9,67.1,90.1,95.7,91.5,100.0,101.1,103.5,19.035,5.0,5.0,5.0,104.59899999999999
0.15,1,6.029,7.609,5.027,32.824,90.155,92.188,60.1,55.0,29.8,94.9,67.1,90.1,95.7,91.5,100.0,101.1,103.5,18.351,5.0,5.0,5.0,104.601
0.2,1,6.173,7.46,5.002,17.711,89.889,91.86,60.1,55.0,29.8,94.9,67.1,90.1,95.7,91.5,99.863,101.1,103.5,19.698,5.0,5.0,5.0,104.603
0.25,1,6.601,8.136,5.077,32.708,90.079,91.89,60.1,55.0,29.8,94.9,67.1,90.1,95.7,91.5,99.815,101.1,103.5,18.625,5.0,5.0,5.0,104.603
0.3,1,6.547,7.981999999999999,5.0,34.477,89.92699999999999,92.306,60.1,55.0,29.8,94.9,67.1,90.1,95.7,91.5,99.804,101.1,103.5,19.801,5.0,5.0,5.0,104.602
0.35,1,6.514,6.5809999999999995,5.075,33.532,90.493,91.8,60.1,55.0,29.8,94.9,67.1,90.1,95.7,91.5,99.801,101.1,103.5,19.039,5.0,5.0,5.0,104.603
0.4,1,6.579,7.195,5.0,47.854,90.456,92.09899999999999,60.1,55.0,29.8,94.9,67.1,90.1,95.7,91.5,99.8,101.1,103.5,20.235,5.0,5.0,5.0,104.602
0.45,1,6.457,8.739,5.006,61.661,90.381,92.277,59.9,54.9,29.9,95.0,66.7,89.947,95.7,91.5,99.8,101.1,103.5,18.918,5.0,5.0,5.0,104.588
0.5,1,6.408,7.7170000000000005,5.0,65.63399999999999,90.642,92.42399999999999,59.9,54.9,29.9,95.0,66.7,89.911,95.7,91.5,99.8,101.1,103.5,20.017000000000003,5.0,5.0,5.0,104.589
0.55,1,6.13,8.591000000000001,5.0,60.54600000000001,91.23100000000001,92.542,59.9,54.9,29.9,95.0,66.7,89.903,95.7,91.5,99.8,101.1,103.5,19.143,5.0,5.0,5.0,104.588
0.6,1,6.611,7.497,5.008,58.98,91.594,93.152,59.9,54.9,29.9,95.0,66.7,89.90100000000001,95.7,91.5,99.8,101.1,103.5,20.265,5.0,5.0,5.0,104.59200000000001
0.65,1,6.404,8.961,5.038,57.79,92.023,93.181,59.9,54.9,29.9,95.0,66.7,89.9,95.7,91.5,99.8,101.1,103.5,19.127000000000002,5.0,5.0,5.0,104.59
0.7,1,6.135,6.013,5.07,56.208,91.702,93.124,59.9,54.9,29.9,95.0,66.7,89.9,95.7,91.5,99.8,101.1,103.5,20.259,5.0,5.0,5.0,104.59700000000001
0.75,1,6.548,12.695,5.028,32.196,92.446,93.921,59.9,54.9,29.9,95.0,66.7,89.9,95.7,91.5,99.8,101.1,103.5,19.156,5.0,5.0,5.0,104.59700000000001
0.8,1,6.121,10.218,5.033,17.355,92.551,93.61,59.9,54.9,29.9,95.0,66.7,89.9,95.7,91.5,99.8,100.963,103.5,19.951,5.0,5.0,5.0,104.59700000000001
0.85,1,6.023,6.934,5.127,23.462,92.795,93.893,59.9,54.9,29.9,95.0,66.7,89.9,95.7,91.347,99.8,100.915,103.5,19.470999999999997,5.0,5.0,5.0,104.59200000000001
0.9,1,6.441,6.1690000000000005,5.0,22.175,92.76,93.921,59.9,54.9,29.9,95.0,66.7,89.9,95.7,91.311,99.8,100.904,103.5,20.342,5.0,5.0,5.0,104.595
0.95,1,6.51,6.409,5.016,32.887,92.725,93.921,59.9,54.9,29.9,95.0,66.7,89.9,95.598,91.303,99.8,100.90100000000001,103.5,19.253,5.0,5.0,5.0,104.595
1.0,1,6.259,8.267,5.01,25.125999999999998,92.86399999999999,94.061,59.9,54.9,29.9,95.0,66.7,89.9,95.523,91.301,99.8,100.9,103.5,19.268,5.0,5.0,5.0,104.59700000000001
1.05,1,6.553,6.882,5.003,24.567,93.105,94.312,59.9,54.9,29.9,95.0,66.7,89.9,95.506,91.3,99.8,100.9,103.5,19.990000000000002,5.0,5.0,5.0,104.596
1.1,1,6.455,6.466,5.034,27.698,93.344,93.977,59.9,54.9,29.9,95.0,66.7,89.9,95.501,91.3,99.8,100.9,103.5,19.247999999999998,5.0,5.0,5.0,104.6
1.15,1,6.265,14.323,5.002,26.445,93.27600000000001,94.229,59.9,54.9,29.9,95.0,66.7,89.9,95.5,91.3,99.8,100.9,103.5,19.785,5.0,5.0,5.0,104.598
1.2,1,6.631,10.818,5.0,26.340999999999998,93.581,94.34,59.9,54.9,29.9,95.0,66.7,89.9,95.5,91.3,99.8,100.9,103.5,19.522,5.0,5.0,5.0,104.602
1.25,1,6.127,22.636,5.014,26.373,93.581,94.699,59.9,54.9,29.9,95.0,66.7,89.9,95.5,91.3,99.8,100.9,103.5,19.764000000000003,5.0,5.0,5.0,104.59700000000001
1.3,1,6.171,12.442,5.002,26.561999999999998,93.682,94.617,59.9,54.9,29.9,95.0,66.7,89.9,95.5,91.3,99.8,100.9,103.5,19.514000000000003,5.0,5.0,5.0,104.59700000000001
1.35,1,6.27,7.532,5.0,26.539,94.017,94.699,59.9,54.9,29.9,95.0,66.7,89.9,95.5,91.3,99.8,100.9,103.5,19.782,5.0,5.0,5.0,104.59299999999999
1.4,1,6.547,9.972999999999999,5.0,26.48,93.95,94.973,59.9,54.9,29.9,95.0,66.7,89.9,95.5,91.3,99.8,100.9,103.5,19.671,5.0,5.0,5.0,104.596
1.45,1,5.774,15.314,5.055,26.480999999999998,94.282,94.86399999999999,59.9,54.9,29.9,95.0,66.7,89.9,95.5,91.3,99.8,100.9,103.5,19.689999999999998,5.0,5.0,5.0,104.6
1.5,1,6.532,10.925,5.0,27.088,94.15,95.027,59.9,54.9,29.9,95.0,66.7,89.9,95.5,91.3,99.8,100.9,103.5,19.78,5.0,5.0,5.0,104.59899999999999
1.55,1,6.283,14.581,5.02,26.873,94.117,95.163,59.9,54.9,29.9,95.0,66.7,89.9,95.5,91.3,99.8,100.9,103.413,19.731,5.0,5.0,5.0,104.59700000000001
1.6,1,6.002,11.328,5.0,27.447,94.545,95.19,59.9,54.9,29.9,95.0,66.7,89.9,95.5,91.3,99.8,100.9,103.32700000000001,19.881,5.0,5.0,5.0,104.59299999999999
1.65,1,5.968,11.577000000000002,5.001,27.125999999999998,94.479,95.37899999999999,59.9,54.9,29.9,95.0,66.7,89.9,95.5,91.3,99.8,100.9,103.306,19.645,5.0,5.0,5.0,104.59299999999999
1.7,1,5.913,7.879,5.0,27.026999999999997,94.512,95.325,59.9,54.9,29.9,95.0,66.7,89.9,95.5,91.3,99.756,100.9,103.301,20.076,5.0,5.0,5.0,104.59700000000001
1.75,1,6.311,8.72,5.002,26.475,94.676,95.406,59.9,54.9,29.9,95.0,66.7,89.9,95.5,91.3,99.713,100.9,103.3,19.536,5.0,5.0,5.0,104.595
