SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.715,6.119,5.194,98.42299999999999,92.303,91.775,65.0,55.0,30.0,100.2,67.7,87.7,94.9,87.1,94.0,90.6,93.7,19.016,5,5,5,104.559
0.05,1.0,6.576,5.953,5.181,68.46600000000001,92.13,91.685,65.0,55.0,30.0,100.2,67.7,87.7,94.9,87.1,94.0,90.6,93.7,19.746,5,5,5,104.542
0.1,1.0,6.0920000000000005,5.9670000000000005,5.183,46.269,91.922,90.71600000000001,65.0,55.0,30.0,100.2,67.7,87.7,94.9,87.1,94.0,90.6,93.7,19.509999999999998,5,5,5,104.557
0.15,1.0,6.129,5.879,5.159,32.468,91.748,90.747,65.0,55.0,30.0,100.2,67.7,87.7,94.9,87.1,94.0,90.6,93.7,20.122,5,5,5,104.545
0.2,1.0,6.17,6.022,5.206,17.732999999999997,92.303,91.685,65.0,55.0,30.0,100.2,67.7,87.7,94.9,87.1,94.0,90.6,93.584,19.25,5,5,5,104.555
0.25,1.0,5.938,6.12,5.305,28.217,92.405,91.745,65.0,55.0,30.0,100.2,67.7,87.7,94.9,87.1,94.0,90.6,93.52,20.256999999999998,5,5,5,104.54799999999999
0.3,1.0,6.071,6.495,5.239,31.471999999999998,92.678,92.012,65.0,55.0,30.0,100.2,67.7,87.7,94.9,87.1,94.0,90.6,93.505,19.313,5,5,5,104.555
0.35,1.0,6.094,6.199,5.318,37.04,92.74600000000001,92.071,65.0,55.0,30.0,100.2,67.7,87.7,94.9,87.1,94.0,90.6,93.501,20.481,5,5,5,104.54799999999999
0.4,1.0,6.111,6.573,5.279,50.8,92.982,91.982,65.0,55.0,30.0,100.2,67.7,87.7,94.9,87.1,94.0,90.6,93.5,19.418,5,5,5,104.557
0.45,1.0,6.272,5.73,5.175,61.385,93.083,92.306,65.0,55.0,30.0,100.2,67.7,87.7,94.9,87.1,94.0,90.6,93.5,20.267000000000003,5,5,5,104.541
0.5,1.0,6.418,5.962,5.132,63.411,93.15,92.568,65.0,55.0,30.0,100.2,67.7,87.7,94.9,87.1,94.0,90.6,93.5,20.386,5,5,5,104.552
0.55,1.0,5.764,6.161,5.205,59.571999999999996,93.54899999999999,92.597,65.0,55.0,30.0,100.2,67.7,87.7,94.9,87.1,94.0,90.55,93.5,19.307000000000002,5,5,5,104.554
0.6,1.0,5.905,5.947,5.042,57.058,93.482,93.22800000000001,65.0,55.0,30.0,100.2,67.7,87.7,94.9,87.1,94.0,90.436,93.5,20.582,5,5,5,104.56200000000001
0.65,1.0,6.034,6.351,5.204,51.333,93.283,92.972,65.0,55.0,30.0,100.2,67.7,87.7,94.9,87.1,94.0,90.408,93.5,19.316,5,5,5,104.552
0.7,1.0,6.091,6.5009999999999994,5.271,28.88,93.35,92.943,65.0,55.0,30.0,100.2,67.7,87.7,94.9,87.1,94.0,90.402,93.5,20.451999999999998,5,5,5,104.555
0.75,1.0,6.032,5.9399999999999995,5.191,13.992,93.91,93.37,65.0,55.0,30.0,100.2,67.7,87.65,94.9,87.1,94.0,90.4,93.5,19.271,5,5,5,104.554
