SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.459,5.526,5.0,99.34899999999999,92.34899999999999,92.163,65.1,55.1,30.6,101.1,68.9,88.5,96.2,87.9,94.7,91.6,94.6,18.289,5,5,5,104.36200000000001
0.05,1,6.7059999999999995,5.442,5.005,68.16499999999999,92.381,91.916,65.1,55.1,30.6,101.1,68.9,88.5,96.2,87.9,94.7,91.6,94.6,18.259,5,5,5,104.36200000000001
0.1,1,6.319,5.5280000000000005,5.001,46.251999999999995,91.961,91.583,65.1,55.1,30.6,101.1,68.9,88.5,96.047,87.9,94.7,91.6,94.6,18.795,5,5,5,104.35600000000001
0.15,1,6.082,5.447,5.064,33.306,91.798,91.471,65.1,55.1,30.6,101.1,68.9,88.5,96.01100000000001,87.9,94.7,91.6,94.6,18.062,5,5,5,104.35799999999999
0.2,1,6.336,5.467,5.0,18.189999999999998,92.252,91.805,65.1,55.1,30.6,101.1,68.9,88.5,96.003,87.9,94.7,91.6,94.6,19.184,5,5,5,104.36
0.25,1,6.231,5.506,5.007,25.755,92.413,91.971,65.1,55.1,30.6,101.1,68.9,88.5,96.001,87.9,94.7,91.6,94.6,19.164,5,5,5,104.367
0.3,1,6.174,5.561,5.003,36.133,92.413,91.999,65.1,55.1,30.6,101.1,68.9,88.5,96.0,87.9,94.7,91.6,94.6,18.631,5,5,5,104.35700000000001
0.35,1,6.289,5.661,5.059,44.685,92.09100000000001,92.218,65.1,55.1,30.6,101.1,68.9,88.5,96.0,87.9,94.7,91.6,94.6,19.582,5,5,5,104.367
0.4,1,6.493,5.547,5.095,49.018,92.445,92.436,65.1,55.1,30.6,101.1,68.9,88.5,96.0,87.9,94.7,91.6,94.6,18.367,5,5,5,104.36200000000001
0.45,1,6.385,5.475,5.012,54.598,92.637,92.59899999999999,65.1,55.1,30.6,101.1,68.9,88.431,96.0,87.9,94.7,91.6,94.6,19.36,5,5,5,104.363
0.5,1,6.226,5.646,5.0,66.141,92.477,92.815,65.1,55.1,30.6,101.1,68.9,88.331,96.0,87.9,94.7,91.6,94.6,19.356,5,5,5,104.361
0.55,1,6.352,5.506,5.0,62.316,92.70100000000001,93.082,65.1,55.1,30.6,101.1,68.9,88.307,96.0,87.9,94.7,91.575,94.6,18.595,5,5,5,104.36200000000001
0.6,1,6.225,5.499,5.395,59.236000000000004,93.361,93.21600000000001,65.1,55.1,30.6,101.1,68.9,88.30199999999999,96.0,87.9,94.7,91.442,94.6,18.747,5,5,5,104.35799999999999
0.65,1,6.264,5.693,5.065,57.692,93.548,93.638,65.1,55.1,30.6,101.1,68.9,88.3,96.0,87.9,94.7,91.41,94.6,19.814,5,5,5,104.361
0.7,1,6.817,5.473,5.406,32.230999999999995,93.205,93.612,65.1,55.1,30.6,101.1,68.9,88.3,96.0,87.9,94.7,91.402,94.6,18.89,5,5,5,104.36
0.75,1,6.292,5.473,5.065,18.174,93.794,93.847,65.1,55.1,30.6,101.1,68.9,88.3,96.0,87.9,94.7,91.40100000000001,94.6,19.974,5,5,5,104.36
0.8,1,6.689,5.466,5.397,21.167,94.13,93.821,65.1,55.1,30.6,101.1,68.9,88.3,96.0,87.9,94.7,91.4,94.6,19.061,5,5,5,104.35700000000001
0.85,1,6.1370000000000005,5.485,5.065,27.724,93.947,93.48,65.1,55.1,30.6,101.1,68.9,88.3,96.0,87.9,94.7,91.4,94.6,20.183,5,5,5,104.361
