SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.381,6.519,5.298,97.226,92.26100000000001,92.73100000000001,64.8,54.9,30.1,100.4,69.0,89.2,95.8,88.7,94.0,90.8,94.0,15.35,5,5,5,104.527
0.05,1.0,5.378,6.288,5.221,67.00899999999999,92.03699999999999,92.169,64.8,54.9,30.1,100.4,69.0,89.2,95.8,88.7,94.0,90.8,94.0,15.731,5,5,5,104.529
0.1,1.0,5.425,6.49,5.13,46.291000000000004,91.123,91.17699999999999,64.8,54.9,30.1,100.4,69.0,89.2,95.8,88.7,94.0,90.8,94.0,17.999000000000002,5,5,5,104.523
0.15,1.0,5.474,6.234,5.23,31.666,91.84899999999999,91.82,64.8,54.9,30.1,100.4,69.0,89.2,95.8,88.7,94.0,90.8,94.0,17.622,5,5,5,104.531
0.2,1.0,5.391,6.453,5.299,17.152,92.074,92.263,64.8,54.9,30.1,100.4,69.0,89.2,95.8,88.7,94.0,90.8,94.0,18.552999999999997,5,5,5,104.527
0.25,1.0,5.331,6.798,5.299,32.006,92.186,92.32600000000001,64.8,54.9,30.1,100.4,69.0,89.2,95.8,88.7,94.0,90.8,94.0,18.158,5,5,5,104.536
0.3,1.0,5.399,6.393,5.3629999999999995,33.643,92.40899999999999,92.263,64.8,54.9,30.1,100.4,69.0,89.2,95.8,88.7,94.0,90.8,94.0,19.421,5,5,5,104.52799999999999
0.35,1.0,5.366,6.833,5.372,43.734,92.186,92.10600000000001,64.8,54.9,30.1,100.4,69.0,89.2,95.8,88.7,94.0,90.8,94.0,18.326999999999998,5,5,5,104.53
0.4,1.0,5.37,6.241,5.408,47.787,92.112,92.357,64.8,54.9,30.1,100.4,69.0,89.2,95.8,88.7,94.0,90.8,94.0,19.665999999999997,5,5,5,104.53200000000001
0.45,1.0,5.462,6.193,5.469,57.907,92.668,92.669,64.8,54.9,30.1,100.4,69.0,89.2,95.8,88.7,94.0,90.8,94.0,18.939999999999998,5,5,5,104.529
0.5,1.0,5.445,6.301,5.259,62.988,92.704,92.947,64.8,54.9,30.1,100.4,69.0,89.2,95.8,88.7,94.0,90.8,94.0,19.817999999999998,5,5,5,104.53200000000001
0.55,1.0,5.477,6.569,5.021,60.49,92.92399999999999,92.916,64.8,54.9,30.1,100.4,69.0,89.2,95.8,88.7,94.0,90.8,94.0,18.982,5,5,5,104.54299999999999
0.6,1.0,5.321,6.573,5.26,57.216,93.393,92.793,64.8,54.9,30.1,100.4,69.0,89.2,95.8,88.7,94.0,90.8,94.0,20.07,5,5,5,104.52799999999999
0.65,1.0,5.403,6.013,5.143,52.176,93.393,93.435,64.8,54.9,30.1,100.4,69.0,89.2,95.8,88.7,94.0,90.8,94.0,19.074,5,5,5,104.53
0.7,1.0,5.552,6.926,5.331,29.424,93.393,93.465,64.8,54.9,30.1,100.4,69.0,89.2,95.8,88.7,93.942,90.8,94.0,20.189999999999998,5,5,5,104.522
0.75,1.0,5.465,6.129,5.347,14.468,93.608,93.885,64.8,54.9,30.1,100.4,69.0,89.2,95.8,88.613,93.91,90.8,94.0,19.295,5,5,5,104.536
