SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.805,5.946,6.425,99.666,92.555,92.501,65.1,55.0,31.0,99.4,67.8,88.1,95.913,87.8,95.2,91.8,94.9,14.199,5,5,5,104.647
0.05,1,5.808,6.018,6.304,69.52600000000001,92.491,92.528,65.2,55.1,31.0,99.3,67.9,88.1,95.903,87.8,95.2,91.8,94.9,14.308,5,5,5,104.646
0.1,1,5.534,5.868,6.274,47.176,92.00399999999999,91.587,65.2,55.1,31.0,99.3,67.9,88.1,95.90100000000001,87.8,95.055,91.8,94.798,15.857000000000001,5,5,5,104.648
0.15,1,5.883,5.839,6.187,32.129999999999995,91.608,91.475,65.2,55.1,31.0,99.3,67.9,88.1,95.9,87.8,95.013,91.8,94.723,15.860999999999999,5,5,5,104.646
0.2,1,5.78,6.233,6.277,17.45,92.264,92.227,65.2,55.1,31.0,99.3,67.9,88.1,95.9,87.8,95.003,91.8,94.706,17.655,5,5,5,104.646
0.25,1,5.909,5.886,6.2620000000000005,31.639,92.102,92.61,65.2,55.1,31.0,99.3,67.9,88.1,95.9,87.8,95.001,91.8,94.70100000000001,17.386,5,5,5,104.646
0.3,1,5.852,5.986,6.198,31.546999999999997,92.362,92.392,65.2,55.1,31.0,99.3,67.9,88.1,95.9,87.73100000000001,95.0,91.8,94.7,18.665,5,5,5,104.649
0.35,1,5.834,5.9190000000000005,6.219,39.431,92.39399999999999,92.392,65.2,55.1,31.0,99.3,67.9,88.1,95.9,87.631,95.0,91.8,94.7,18.293,5,5,5,104.649
0.4,1,5.948,5.9399999999999995,6.199,49.906000000000006,92.844,92.419,65.2,55.1,31.0,99.3,67.9,88.1,95.9,87.607,95.0,91.8,94.7,19.33,5,5,5,104.65100000000001
0.45,1,5.6530000000000005,5.775,6.338,61.138999999999996,92.555,92.8,65.2,55.1,31.0,99.3,67.9,88.1,95.9,87.602,95.0,91.8,94.7,18.665999999999997,5,5,5,104.65100000000001
0.5,1,5.796,5.84,5.59,64.434,92.844,93.31,65.2,55.1,31.0,99.3,67.9,88.1,95.9,87.6,95.0,91.8,94.7,19.664,5,5,5,104.64399999999999
0.55,1,5.746,5.775,5.143,60.393,92.971,93.54899999999999,65.2,55.1,31.0,99.3,67.9,88.1,95.9,87.6,95.0,91.8,94.7,18.859,5,5,5,104.64200000000001
0.6,1,6.045,5.799,5.445,57.995,93.255,93.417,65.2,55.1,31.0,99.3,67.9,88.013,95.9,87.6,95.0,91.8,94.7,19.671,5,5,5,104.65
0.65,1,5.836,5.883,5.531,50.168,93.34899999999999,94.04899999999999,65.2,55.1,31.0,99.3,67.9,87.92699999999999,95.9,87.6,95.0,91.8,94.7,19.095,5,5,5,104.649
0.7,1,5.864,5.858,5.726,28.576999999999998,93.847,93.892,65.2,55.1,31.0,99.3,67.9,87.906,95.9,87.6,95.0,91.8,94.7,19.814,5,5,5,104.648
0.75,1,5.882,5.981,6.306,14.365,94.032,94.334,65.2,55.1,31.0,99.3,67.9,87.902,95.9,87.6,95.0,91.8,94.7,19.165999999999997,5,5,5,104.65299999999999
0.8,1,6.084,5.8629999999999995,6.334,19.947000000000003,93.94,94.38600000000001,65.2,55.1,31.0,99.3,67.9,87.9,95.9,87.6,95.0,91.8,94.7,19.942999999999998,5,5,5,104.646
0.85,1,6.019,6.2509999999999994,5.707,29.505,93.817,94.36,65.2,55.1,31.0,99.3,67.9,87.9,95.9,87.6,95.0,91.8,94.7,19.377000000000002,5,5,5,104.65100000000001
0.9,1,5.866,5.8759999999999994,6.172,30.218000000000004,93.847,94.23100000000001,65.2,55.1,31.0,99.3,67.9,87.9,95.9,87.6,95.0,91.8,94.7,20.367,5,5,5,104.647
0.95,1,5.975,5.6129999999999995,6.108,25.043,93.971,94.205,65.2,55.1,31.0,99.3,67.9,87.9,95.9,87.6,95.0,91.8,94.7,19.311,5,5,5,104.645
1.0,1,5.826,5.703,5.459,23.852,94.124,94.669,65.2,55.1,31.0,99.3,67.9,87.9,95.9,87.6,95.0,91.8,94.7,20.127000000000002,5,5,5,104.647
1.05,1,5.8870000000000005,5.647,5.039,27.796,94.52,94.54,65.2,55.1,31.0,99.3,67.9,87.9,95.9,87.6,95.0,91.8,94.7,20.288,5,5,5,104.647
1.1,1,5.875,5.79,5.44,27.141,94.124,94.41199999999999,65.2,55.1,31.0,99.3,67.9,87.9,95.9,87.6,95.0,91.8,94.7,19.218,5,5,5,104.645
1.15,1,5.698,5.7509999999999994,5.028,27.719,94.155,94.592,65.2,55.1,31.0,99.3,67.9,87.9,95.9,87.6,95.0,91.8,94.7,20.031,5,5,5,104.64399999999999
1.2,1,5.525,5.516,5.447,27.688000000000002,94.21600000000001,95.17699999999999,65.2,55.1,31.0,99.3,67.9,87.9,95.9,87.6,95.0,91.8,94.7,19.014000000000003,5,5,5,104.64
1.25,1,5.9030000000000005,5.68,5.028,27.713,94.399,94.873,65.2,55.1,31.0,99.3,67.9,87.9,95.9,87.6,95.0,91.8,94.7,20.366,5,5,5,104.64399999999999
1.3,1,5.822,6.077,5.746,27.585,94.671,95.0,65.2,55.1,31.0,99.3,67.9,87.9,95.9,87.6,95.0,91.8,94.7,19.076,5,5,5,104.64200000000001
1.35,1,5.629,5.7059999999999995,5.03,27.738000000000003,94.429,95.22800000000001,65.2,55.1,31.0,99.3,67.9,87.9,95.9,87.6,95.0,91.8,94.7,20.371,5,5,5,104.647
1.4,1,5.924,5.846,5.428,27.249000000000002,94.52,95.429,65.2,55.1,31.0,99.3,67.9,87.9,95.9,87.6,95.0,91.8,94.7,18.969,5,5,5,104.647
1.45,1,5.6690000000000005,5.701,5.027,26.921999999999997,94.459,95.328,65.2,55.1,31.0,99.3,67.9,87.9,95.747,87.6,95.0,91.8,94.7,20.275,5,5,5,104.647
1.5,1,5.719,5.8149999999999995,5.427,27.038,94.881,95.278,65.2,55.1,31.0,99.3,67.9,87.9,95.711,87.6,95.0,91.8,94.7,19.101,5,5,5,104.648
1.55,1,5.978,6.09,5.027,27.25,94.64,95.529,65.2,55.1,31.0,99.3,67.9,87.9,95.703,87.6,95.0,91.8,94.7,20.250999999999998,5,5,5,104.64299999999999
1.6,1,5.873,6.016,5.43,27.009,94.791,95.554,65.2,55.1,31.0,99.3,67.9,87.9,95.70100000000001,87.6,95.0,91.8,94.7,19.201999999999998,5,5,5,104.645
1.65,1,5.77,6.427,5.026,26.819000000000003,94.70100000000001,95.753,65.2,55.1,31.0,99.3,67.9,87.9,95.7,87.6,95.0,91.8,94.7,20.275,5,5,5,104.64399999999999
1.7,1,5.743,5.911,5.423,26.776,94.97,95.529,65.2,55.1,31.0,99.3,67.9,87.9,95.7,87.6,95.0,91.8,94.7,19.047,5,5,5,104.64299999999999
1.75,1,5.825,5.735,5.027,26.811999999999998,94.73100000000001,95.827,65.2,55.1,31.0,99.3,67.9,87.9,95.7,87.6,95.0,91.8,94.7,20.119999999999997,5,5,5,104.64299999999999
1.8,1,5.7940000000000005,5.99,5.42,26.669,94.73100000000001,95.827,65.2,55.1,31.0,99.3,67.9,87.9,95.7,87.6,95.0,91.684,94.7,19.072000000000003,5,5,5,104.64200000000001
1.85,1,6.039,6.042,5.026,26.638,95.06,95.95100000000001,65.2,55.1,31.0,99.3,67.9,87.9,95.7,87.498,95.0,91.62,94.7,20.240000000000002,5,5,5,104.64
1.9,1,5.858,5.8,5.415,26.794,95.089,96.074,65.2,55.1,31.0,99.3,67.9,87.9,95.7,87.423,95.0,91.605,94.7,19.055,5,5,5,104.63799999999999
1.95,1,6.032,5.589,5.025,26.529,95.149,96.197,65.2,55.1,31.0,99.3,67.9,87.9,95.7,87.406,95.0,91.601,94.7,20.218,5,5,5,104.64
2.0,1,5.812,6.054,5.417,26.372,95.119,96.27,65.2,55.1,31.0,99.3,67.9,87.9,95.7,87.40100000000001,95.0,91.6,94.7,19.119999999999997,5,5,5,104.647
2.05,1,5.892,5.632,6.223,25.936999999999998,95.06,96.172,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,95.0,91.6,94.7,20.313,5,5,5,104.647
2.1,1,5.771,5.844,6.106,25.327,95.178,96.098,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.975,91.6,94.7,19.368000000000002,5,5,5,104.64299999999999
2.15,1,5.881,5.654,6.24,24.813,95.208,96.417,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.842,91.6,94.7,20.365000000000002,5,5,5,104.652
2.2,1,6.061,5.969,5.406,25.043,95.267,96.635,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.81,91.6,94.7,19.497999999999998,5,5,5,104.65100000000001
2.25,1,6.112,5.754,5.024,24.82,95.149,96.368,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.80199999999999,91.6,94.7,20.374000000000002,5,5,5,104.64299999999999
2.3,1,6.244,5.927,5.397,24.46,95.149,96.295,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.801,91.6,94.656,19.474,5,5,5,104.646
2.35,1,5.694,6.003,5.025,24.535,95.297,96.197,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.613,20.657,5,5,5,104.648
2.4,1,5.67,5.564,6.031,24.706,94.97,96.123,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.60300000000001,19.387,5,5,5,104.64
2.45,1,5.6899999999999995,6.024,5.028,40.209,94.64,95.827,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.601,20.364,5,5,5,104.645
2.5,1,5.7780000000000005,5.7,5.405,66.74000000000001,94.76100000000001,95.60300000000001,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,19.381999999999998,5,5,5,104.64299999999999
2.55,1,5.682,5.924,6.179,101.53399999999999,94.97,95.852,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,20.476,5,5,5,104.64399999999999
2.6,1,5.927,5.642,6.391,135.25799999999998,95.267,95.777,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,19.463,5,5,5,104.647
2.65,1,6.036,5.937,6.386,160.94799999999998,95.06,96.0,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,20.375,5,5,5,104.641
2.7,1,5.955,6.036,6.329,177.00599999999997,95.208,96.04899999999999,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,19.295,5,5,5,104.641
2.75,1,5.723,5.825,5.027,182.875,95.119,95.653,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,20.095999999999997,5,5,5,104.64
2.8,1,5.797,6.142,6.38,179.14700000000002,95.089,96.04899999999999,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,19.279000000000003,5,5,5,104.639
2.85,1,6.1899999999999995,5.801,5.024,165.737,95.119,95.975,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,20.216,5,5,5,104.63799999999999
2.9,1,5.679,5.792,5.47,137.812,95.178,96.123,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,19.201,5,5,5,104.64299999999999
2.95,1,5.875,5.775,5.025,106.28299999999999,95.149,95.95100000000001,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,20.461,5,5,5,104.647
3.0,1,5.662,5.959,5.475,78.308,95.178,95.975,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,19.424,5,5,5,104.639
3.05,1,5.905,5.629,5.035,59.0,94.97,95.926,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,19.259999999999998,5,5,5,104.639
3.1,14,5.668,5.773,5.44,101.23,95.119,96.074,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,20.688,5,5,5,104.64200000000001
3.15,14,5.933,5.616,5.022,112.01299999999999,94.91,95.72800000000001,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,19.163,5,5,5,104.641
3.2,14,5.826,5.917,5.353,87.574,94.61,95.50399999999999,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,20.283,5,5,5,104.637
3.25,14,5.746,5.764,5.02,66.187,94.671,95.051,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,19.264000000000003,5,5,5,104.648
3.3,14,5.898,5.904,5.35,41.452,94.58,95.127,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,21.038,5,5,5,104.63600000000001
3.35,14,5.501,5.7059999999999995,5.02,41.193000000000005,94.58,95.554,65.3,55.1,31.0,99.3,67.9,87.9,95.7,87.4,94.8,91.6,94.6,19.598,5,5,5,104.64299999999999
3.4,14,5.73,5.946,5.351,49.738,94.791,95.529,65.3,55.1,31.0,99.3,67.9,87.747,95.631,87.4,94.8,91.6,94.6,20.381999999999998,5,5,5,104.648
3.45,14,5.5280000000000005,5.796,5.02,57.075,94.58,95.60300000000001,65.3,55.1,31.0,99.3,67.9,87.711,95.531,87.4,94.8,91.6,94.6,19.504,5,5,5,104.646
3.5,14,5.851,5.767,5.373,75.477,94.671,95.554,65.3,55.1,31.0,99.3,67.9,87.703,95.507,87.4,94.8,91.6,94.6,20.401,5,5,5,104.635
3.55,14,5.566,6.067,5.021,105.32700000000001,94.91,95.777,65.3,55.1,31.0,99.3,67.9,87.70100000000001,95.502,87.4,94.8,91.6,94.6,19.336,5,5,5,104.647
3.6,14,5.951,5.638,5.354,127.62799999999999,94.76100000000001,95.303,65.3,55.1,31.0,99.3,67.9,87.7,95.5,87.4,94.8,91.6,94.6,20.497,5,5,5,104.64200000000001
3.65,14,5.75,5.573,5.019,145.643,94.73100000000001,95.50399999999999,65.3,55.1,31.0,99.3,67.9,87.7,95.5,87.4,94.8,91.6,94.6,19.394,5,5,5,104.65100000000001
3.7,14,5.798,5.735,5.337,158.657,94.73100000000001,95.479,65.3,55.1,31.0,99.3,67.9,87.7,95.5,87.4,94.8,91.6,94.6,20.945999999999998,5,5,5,104.646
3.75,14,6.029,5.939,5.019,168.69799999999998,95.0,95.429,65.3,55.1,31.0,99.3,67.9,87.7,95.5,87.4,94.8,91.6,94.6,20.133,5,5,5,104.65100000000001
3.8,14,5.566,5.814,5.329,176.998,94.821,95.378,65.3,55.1,31.0,99.3,67.9,87.7,95.5,87.4,94.8,91.6,94.6,20.594,5,5,5,104.64
3.85,14,5.588,5.672,5.018,178.78099999999998,94.64,95.378,65.3,55.1,31.0,99.3,67.9,87.7,95.5,87.4,94.8,91.6,94.6,19.560000000000002,5,5,5,104.646
3.9,14,5.66,5.866,5.315,174.563,94.91,95.303,65.3,55.1,31.0,99.3,67.9,87.7,95.5,87.4,94.8,91.6,94.6,20.560000000000002,5,5,5,104.64399999999999
3.95,14,5.604,5.629,5.017,176.46599999999998,94.73100000000001,95.35300000000001,65.3,55.1,31.0,99.3,67.9,87.7,95.5,87.4,94.8,91.6,94.6,19.075,5,5,5,104.64200000000001
4.0,14,5.5329999999999995,5.7170000000000005,5.306,175.525,94.821,95.253,65.3,55.1,31.0,99.3,67.9,87.7,95.5,87.255,94.8,91.6,94.6,20.689999999999998,5,5,5,104.64
4.05,14,5.709,5.534,5.08,172.84400000000002,94.61,95.378,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.21300000000001,94.8,91.6,94.6,19.836,5,5,5,104.645
4.1,14,5.796,5.7059999999999995,5.441,174.785,94.821,95.403,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.203,94.8,91.6,94.6,19.948,5,5,5,104.63799999999999
4.15,14,5.67,5.752,6.022,176.375,94.73100000000001,95.454,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.20100000000001,94.8,91.6,94.6,20.266,5,5,5,104.64
4.17,3,5.617,5.812,6.068,173.28099999999998,94.97,95.403,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.73100000000001,91.6,94.6,19.310000000000002,5,5,5,104.641
4.19,3,5.759,5.798,6.1370000000000005,169.283,94.094,94.044,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.67399999999999,91.6,94.6,18.969,5,5,5,104.64399999999999
4.21,3,5.538,6.025,6.242,153.055,95.03,95.127,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.642,91.6,94.6,19.371,5,5,5,104.64399999999999
4.23,3,6.102,5.667,6.049,136.61,94.911,95.153,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.623,91.6,94.6,19.08,5,5,5,104.641
4.25,3,5.679,5.849,6.11,118.429,94.70100000000001,94.923,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.613,91.6,94.6,19.220999999999997,5,5,5,104.641
4.27,3,5.55,6.02,6.07,100.354,94.911,95.25399999999999,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.607,91.531,94.6,19.1,5,5,5,104.645
4.29,3,5.474,5.524,6.345,85.758,94.791,95.07600000000001,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.604,91.47399999999999,94.6,19.142000000000003,5,5,5,104.645
4.31,3,5.54,7.177,5.091,89.37899999999999,94.55,95.178,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.602,91.442,94.6,19.203,5,5,5,104.641
4.33,3,5.421,6.949,5.071,81.402,94.70100000000001,94.975,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.601,91.423,94.6,19.184,5,5,5,104.325
4.35,3,5.557,6.725,5.042,76.69800000000001,94.97,95.025,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.601,91.413,94.6,19.235,5,5,5,103.561
4.37,3,5.622,6.8740000000000006,5.06,59.583,94.851,95.025,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.6,91.407,94.6,19.192,5,5,5,102.04899999999999
4.39,3,5.559,7.257,5.061,47.854,94.791,95.102,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.6,91.404,94.6,19.253,5,5,5,100.963
4.41,3,5.345,6.894,5.06,52.282,94.821,95.025,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.6,91.402,94.6,19.287,5,5,5,99.706
4.43,3,5.471,6.703,5.061,40.841,94.671,95.203,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.6,91.40100000000001,94.6,19.151,5,5,5,98.51899999999999
4.45,3,5.773,7.404999999999999,5.06,45.373000000000005,94.97,95.355,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.6,91.40100000000001,94.6,19.22,5,5,5,97.41
4.47,3,5.477,6.5809999999999995,5.06,48.672,94.97,94.59,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.6,91.4,94.6,19.201999999999998,5,5,5,96.446
4.49,3,5.575,6.328,5.062,52.412,94.791,95.07600000000001,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.6,91.4,94.6,19.2,5,5,5,95.54899999999999
4.51,3,5.497,6.38,5.061,56.045,94.821,95.153,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.6,91.4,94.6,19.081,5,5,5,94.679
4.53,3,5.75,6.578,5.061,58.863,94.97,94.923,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.6,91.4,94.6,19.167,5,5,5,93.794
4.55,3,5.5809999999999995,6.48,5.061,62.71,94.76100000000001,94.898,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.6,91.4,94.6,19.130000000000003,5,5,5,92.90799999999999
4.57,3,5.868,6.382,5.061,67.63,94.76100000000001,94.898,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.6,91.4,94.6,19.201999999999998,5,5,5,92.02799999999999
4.59,3,5.811,6.602,5.061,71.764,94.911,94.898,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.6,91.4,94.6,19.180999999999997,5,5,5,91.221
4.61,3,5.652,6.871,5.061,76.946,94.791,95.178,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.6,91.4,94.6,19.187,5,5,5,90.39699999999999
4.63,3,5.732,6.817,5.061,81.59100000000001,94.76100000000001,95.0,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.6,91.4,94.6,19.268,5,5,5,89.57
4.65,3,5.827,6.673,5.06,82.819,94.791,94.923,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.6,91.4,94.6,19.369,5,5,5,88.794
4.67,3,5.736,7.026,5.06,87.594,94.94,94.847,65.3,55.1,31.0,99.2,67.8,87.7,95.5,87.2,94.6,91.4,94.55,19.386,5,5,5,88.078
