SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.622,6.639,5.18,97.916,92.949,91.547,64.9,54.9,30.0,100.7,68.4,87.9,95.9,87.6,95.0,91.7,94.7,18.512999999999998,5,5,5,104.473
0.05,1,5.501,6.675,5.189,67.627,92.795,91.73899999999999,64.9,54.9,30.0,100.7,68.4,87.9,95.9,87.6,95.0,91.7,94.7,18.884999999999998,5,5,5,104.47399999999999
0.1,1,5.934,6.867,5.225,44.866,92.486,91.15899999999999,64.9,54.9,30.0,100.7,68.4,87.9,95.9,87.6,95.0,91.7,94.7,18.076,5,5,5,104.47200000000001
0.15,1,5.665,6.787,5.098,32.18300000000001,92.641,90.822,64.9,54.9,30.0,100.7,68.4,87.9,95.9,87.6,95.0,91.7,94.7,19.518,5,5,5,104.464
0.2,1,5.7940000000000005,6.436,5.255,15.915,92.61,91.15899999999999,64.9,54.9,30.0,100.7,68.4,87.9,95.9,87.6,95.0,91.7,94.7,18.454,5,5,5,104.463
0.25,1,5.5440000000000005,6.863,5.139,26.5,93.22399999999999,91.32600000000001,64.9,54.9,30.0,100.7,68.4,87.9,95.747,87.6,95.0,91.7,94.7,18.476,5,5,5,104.47
0.3,1,5.844,6.6080000000000005,5.064,35.803,92.82600000000001,91.381,64.9,54.9,30.0,100.7,68.4,87.9,95.711,87.6,95.0,91.7,94.7,19.442999999999998,5,5,5,104.46799999999999
0.35,1,5.756,6.607,5.146,45.303000000000004,92.919,91.436,64.9,54.9,30.0,100.7,68.4,87.9,95.703,87.6,95.0,91.7,94.642,18.29,5,5,5,104.469
0.4,1,5.882,6.714,5.137,49.708999999999996,93.072,91.436,64.9,54.9,30.0,100.7,68.4,87.9,95.70100000000001,87.6,95.0,91.7,94.61,18.875999999999998,5,5,5,104.46799999999999
0.45,1,5.716,6.447,5.311,54.623000000000005,93.467,91.464,64.9,54.9,30.0,100.7,68.4,87.9,95.7,87.6,95.0,91.7,94.602,19.165999999999997,5,5,5,104.47
0.5,1,5.7780000000000005,6.3740000000000006,5.172,63.868,93.737,92.012,64.9,54.9,30.0,100.7,68.4,87.9,95.7,87.6,95.0,91.7,94.601,18.17,5,5,5,104.463
0.55,1,5.5440000000000005,6.406,5.045,61.486999999999995,93.527,92.202,64.9,54.9,30.0,100.7,68.4,87.9,95.7,87.6,95.0,91.7,94.6,19.481,5,5,5,104.46600000000001
0.6,1,5.7620000000000005,5.963,5.493,58.997,93.497,92.337,64.9,54.9,30.0,100.7,68.4,87.9,95.7,87.46300000000001,95.0,91.7,94.6,18.896,5,5,5,104.465
0.65,1,5.7059999999999995,6.6080000000000005,5.045,56.049,93.946,93.108,64.9,54.9,30.0,100.7,68.4,87.9,95.7,87.415,95.0,91.7,94.6,18.447000000000003,5,5,5,104.46700000000001
0.7,1,5.633,6.795,5.294,31.485,93.857,92.685,64.9,54.9,30.0,100.7,68.4,87.9,95.7,87.404,95.0,91.7,94.6,19.86,5,5,5,104.46799999999999
0.75,1,5.686,6.713,5.038,16.119,94.27199999999999,93.16,64.9,54.9,30.0,100.7,68.4,87.9,95.7,87.40100000000001,95.0,91.7,94.6,19.043,5,5,5,104.47
0.8,1,5.765,6.742,5.14,24.457,94.242,93.265,64.9,54.9,30.0,100.7,68.4,87.9,95.7,87.4,95.0,91.7,94.6,20.201,5,5,5,104.46700000000001
0.85,1,5.561,6.509,5.047,24.454,94.095,93.029,64.9,54.9,30.0,100.7,68.4,87.9,95.7,87.4,94.913,91.7,94.6,19.372999999999998,5,5,5,104.47200000000001
0.9,1,5.944,6.301,5.219,31.215,94.242,93.422,64.9,54.9,30.0,100.7,68.4,87.9,95.7,87.4,94.827,91.7,94.6,20.526,5,5,5,104.461
0.95,1,5.55,6.6,5.126,25.88,94.653,93.265,64.9,54.9,30.0,100.7,68.4,87.9,95.7,87.4,94.806,91.7,94.6,19.35,5,5,5,104.45299999999999
1.0,1,5.85,6.423,5.51,24.352999999999998,94.76899999999999,93.63,64.9,54.9,30.0,100.7,68.4,87.9,95.7,87.4,94.801,91.7,94.6,20.165,5,5,5,104.46
1.05,1,5.724,6.732,5.047,27.885,94.682,93.578,65.1,54.9,30.0,100.5,68.5,87.9,95.7,87.4,94.8,91.7,94.6,19.336,5,5,5,104.465
1.1,1,6.106,6.407,5.456,27.221,94.594,93.862,65.1,54.9,30.0,100.5,68.5,87.9,95.7,87.4,94.8,91.7,94.6,20.356,5,5,5,104.461
1.15,1,5.934,6.087,5.047,27.508000000000003,94.85600000000001,93.759,65.1,54.9,30.0,100.5,68.5,87.9,95.7,87.4,94.8,91.7,94.6,19.184,5,5,5,104.473
1.2,1,6.006,6.712,5.474,27.752,94.653,93.913,65.1,54.9,30.0,100.5,68.5,87.9,95.7,87.4,94.8,91.7,94.6,20.225,5,5,5,104.46600000000001
1.25,1,5.645,7.21,5.048,27.79,95.14399999999999,94.067,65.1,54.9,30.0,100.5,68.5,87.9,95.7,87.4,94.8,91.7,94.6,19.144,5,5,5,104.464
1.3,1,6.051,6.266,5.456,27.779,94.971,94.067,65.1,54.9,30.0,100.5,68.5,87.9,95.7,87.4,94.8,91.7,94.6,20.299,5,5,5,104.462
1.35,1,5.552,6.665,5.048,27.758000000000003,94.85600000000001,94.22,65.1,54.9,30.0,100.5,68.5,87.9,95.7,87.4,94.8,91.7,94.6,19.308,5,5,5,104.46799999999999
1.4,1,5.987,6.33,5.461,27.419,95.14399999999999,94.398,65.1,54.9,30.0,100.5,68.5,87.9,95.7,87.4,94.8,91.7,94.6,20.259999999999998,5,5,5,104.462
1.45,1,6.122,6.799,5.065,27.21,95.172,94.322,65.1,54.9,30.0,100.5,68.5,87.9,95.7,87.4,94.8,91.7,94.6,19.137999999999998,5,5,5,104.46600000000001
1.5,1,6.246,6.891,5.566,26.996,95.058,94.47399999999999,65.1,54.9,30.0,100.5,68.5,87.9,95.7,87.4,94.8,91.7,94.6,20.604,5,5,5,104.45700000000001
1.55,1,5.934,6.464,5.026,27.035999999999998,95.315,94.7,65.1,54.9,30.0,100.5,68.5,87.9,95.7,87.4,94.8,91.574,94.6,19.512,5,5,5,104.459
1.6,1,5.812,6.449,5.46,26.807,95.23,94.347,65.1,54.9,30.0,100.5,68.5,87.9,95.7,87.4,94.8,91.518,94.6,20.595,5,5,5,104.461
1.65,1,5.648,6.453,5.145,27.45,95.28699999999999,94.85,65.1,54.9,30.0,100.5,68.5,87.9,95.7,87.4,94.8,91.50399999999999,94.6,20.375999999999998,5,5,5,104.454
1.7,1,5.774,6.825,5.297,26.699,95.28699999999999,95.149,65.1,54.9,30.0,100.5,68.5,87.9,95.7,87.4,94.8,91.501,94.6,19.465,5,5,5,104.464
1.75,1,6.116,6.341,5.12,27.302,95.20100000000001,95.05,65.1,54.9,30.0,100.5,68.5,87.9,95.613,87.4,94.8,91.5,94.6,20.302,5,5,5,104.461
1.8,1,5.834,6.612,5.231,27.171999999999997,95.40100000000001,95.075,65.1,54.9,30.0,100.5,68.5,87.812,95.527,87.4,94.8,91.5,94.6,19.509999999999998,5,5,5,104.463
1.85,1,5.848,6.329,5.116,26.97,95.543,95.445,65.1,54.9,30.0,100.5,68.5,87.727,95.506,87.4,94.8,91.5,94.6,20.247999999999998,5,5,5,104.46
1.9,1,5.639,6.803,5.451,26.788,95.486,95.568,65.1,54.9,30.0,100.5,68.5,87.706,95.501,87.4,94.8,91.5,94.6,19.470999999999997,5,5,5,104.465
1.95,1,5.694,6.776,5.049,26.375,95.712,95.297,65.1,54.9,30.0,100.5,68.5,87.70100000000001,95.5,87.4,94.8,91.5,94.6,20.282,5,5,5,104.456
2.0,1,5.72,6.2490000000000006,5.555,26.394000000000002,95.712,95.297,65.1,54.9,30.0,100.5,68.5,87.7,95.5,87.4,94.8,91.5,94.6,19.473,5,5,5,104.45700000000001
2.05,1,5.921,6.982,5.047,25.337,95.741,95.42,65.1,54.9,30.0,100.5,68.5,87.7,95.5,87.4,94.8,91.5,94.6,20.301,5,5,5,104.459
2.1,1,5.916,6.445,5.441,25.396,95.59899999999999,95.124,65.1,54.9,30.0,100.5,68.5,87.7,95.5,87.4,94.8,91.5,94.6,19.597,5,5,5,104.46600000000001
