SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,12.822,5.523,5.227,95.16,92.692,91.86,64.7,57.1,30.3,94.6,66.3,84.8,93.0,84.1,93.3,89.6,92.555,19.276,5,5,5,104.40799999999999
0.05,1.0,13.571,5.461,5.205,66.96199999999999,92.961,91.83,64.7,57.1,30.3,94.6,66.3,84.8,93.0,84.1,93.3,89.6,92.513,19.21,5,5,5,104.402
0.1,1.0,13.433,5.561,5.245,44.395,92.285,91.26,64.7,57.1,30.3,94.6,66.3,84.8,93.0,84.1,93.3,89.6,92.503,19.437,5,5,5,104.4
0.15,1.0,13.533999999999999,5.609,5.072,29.641,92.113,91.29,64.7,57.1,30.3,94.6,66.3,84.8,93.0,84.1,93.3,89.6,92.501,19.325,5,5,5,104.399
0.2,1.0,13.525,5.536,5.075,18.978,92.523,92.096,64.7,57.1,30.3,94.6,66.3,84.8,93.0,84.1,93.3,89.6,92.5,19.701999999999998,5,5,5,104.40100000000001
0.25,1.0,13.312000000000001,5.449,5.153,35.885999999999996,92.421,92.126,64.7,57.1,30.3,94.6,66.3,84.8,93.0,84.1,93.3,89.6,92.5,19.425,5,5,5,104.406
0.3,1.0,13.427999999999999,5.771,5.116,34.751999999999995,92.994,92.155,64.7,57.1,30.3,94.6,66.3,84.8,93.0,84.1,93.3,89.6,92.5,19.759,5,5,5,104.402
0.35,1.0,13.422,5.71,5.21,34.031,93.094,92.008,64.7,57.1,30.3,94.6,66.3,84.8,93.0,84.1,93.3,89.6,92.5,19.441,5,5,5,104.411
0.4,1.0,13.549,5.481,5.148,38.071,92.89399999999999,92.419,64.7,57.1,30.3,94.6,66.3,84.8,93.0,84.1,93.3,89.6,92.5,19.863,5,5,5,104.396
0.45,1.0,13.432,5.531,5.172,62.442,93.161,92.185,64.7,57.1,30.3,94.6,66.3,84.8,93.0,84.1,93.3,89.6,92.5,19.457,5,5,5,104.41
