SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.476,6.918,5.433,97.853,92.857,92.237,64.7,54.9,29.4,99.8,68.8,89.2,95.9,88.7,93.9,90.8,94.0,15.264000000000001,5,5,5,104.635
0.05,1.0,5.591,6.582,5.444,67.755,92.343,92.3,64.7,54.9,29.4,99.8,68.8,89.2,95.9,88.7,93.9,90.8,94.0,17.119,5,5,5,104.641
0.1,1.0,5.506,6.619,5.466,46.36600000000001,91.707,91.217,64.7,54.9,29.4,99.8,68.8,89.2,95.9,88.7,93.9,90.8,94.0,16.441,5,5,5,104.639
0.15,1.0,5.647,6.26,5.329,30.894000000000002,91.896,90.76,64.7,54.9,29.4,99.8,68.8,89.2,95.9,88.7,93.9,90.8,94.0,18.378,5,5,5,104.63799999999999
0.2,1.0,5.78,6.814,5.339,18.259,92.454,91.699,64.7,54.9,29.4,99.8,68.8,89.2,95.9,88.7,93.9,90.8,94.0,17.725,5,5,5,104.64
0.25,1.0,5.418,6.519,5.406,34.614999999999995,92.528,91.571,64.7,54.9,29.4,99.8,68.8,89.2,95.9,88.7,93.9,90.8,94.0,19.225,5,5,5,104.64299999999999
0.3,1.0,5.381,6.752,5.232,34.932,92.232,91.571,64.7,54.9,29.4,99.8,68.8,89.2,95.9,88.7,93.9,90.8,94.0,18.288,5,5,5,104.63799999999999
0.35,1.0,5.515,6.887,5.35,32.855000000000004,92.38,91.699,64.7,54.9,29.4,99.8,68.8,89.2,95.747,88.7,93.9,90.8,94.0,19.734,5,5,5,104.63799999999999
0.4,1.0,5.344,6.354,5.308,46.293,92.454,92.017,64.7,54.9,29.4,99.8,68.8,89.2,95.711,88.7,93.9,90.8,94.0,18.744,5,5,5,104.635
0.45,1.0,5.384,6.584,5.124,63.023999999999994,92.78399999999999,92.362,64.7,54.9,29.4,99.8,68.8,89.2,95.703,88.7,93.9,90.8,94.0,20.124000000000002,5,5,5,104.64
