SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.321,5.728,5.0,86.434,93.229,92.85300000000001,65.1,55.0,31.1,101.3,68.7,87.95,95.7,87.6,94.4,91.2,94.3,19.699,5,5,5,104.441
0.05,1,6.031,5.489,5.0,59.82899999999999,92.899,92.413,65.2,55.0,31.2,101.4,68.9,87.836,95.7,87.6,94.4,91.2,94.3,19.334000000000003,5,5,5,104.43799999999999
0.1,1,6.405,5.458,5.0,31.266,92.505,92.045,65.2,55.0,31.2,101.4,68.9,87.808,95.7,87.6,94.4,91.2,94.3,20.634999999999998,5,5,5,104.43799999999999
0.15,1,6.4830000000000005,5.507,5.0,20.954,92.321,91.834,65.2,55.0,31.2,101.4,68.9,87.80199999999999,95.7,87.6,94.4,91.2,94.3,21.250999999999998,5,5,5,104.435
0.2,1,5.937,5.51,5.0,11.753,92.808,92.517,65.2,55.0,31.2,101.4,68.9,87.8,95.7,87.6,94.4,91.2,94.3,18.872999999999998,5,5,5,104.445
0.25,1,6.325,5.582,5.0,32.596999999999994,92.98899999999999,92.308,65.2,55.0,31.2,101.4,68.9,87.8,95.7,87.531,94.4,91.2,94.3,20.076,5,5,5,104.439
0.3,1,6.3309999999999995,5.495,5.0,39.164,92.959,92.673,65.2,55.0,31.2,101.4,68.9,87.8,95.7,87.431,94.4,91.2,94.3,19.102,5,5,5,104.445
0.35,1,6.966,5.465,5.043,38.255,93.229,92.595,65.2,55.0,31.2,101.4,68.9,87.8,95.7,87.407,94.4,91.2,94.3,18.947000000000003,5,5,5,104.44
0.4,1,6.341,5.521,5.017,47.903999999999996,93.259,92.828,65.2,55.0,31.2,101.4,68.9,87.8,95.7,87.402,94.4,91.2,94.3,19.959000000000003,5,5,5,104.446
0.45,1,6.524,5.559,5.102,61.063,93.52600000000001,92.905,65.2,55.0,31.2,101.4,68.9,87.8,95.7,87.4,94.4,91.2,94.23100000000001,19.119999999999997,5,5,5,104.43700000000001
0.5,1,6.691,5.452,5.0,67.812,93.437,93.238,65.2,55.0,31.2,101.4,68.9,87.8,95.7,87.4,94.4,91.2,94.131,19.955,5,5,5,104.441
0.55,1,6.183,5.573,5.0,61.787,93.732,93.643,65.2,55.0,31.2,101.4,68.9,87.8,95.7,87.4,94.4,91.2,94.107,19.189999999999998,5,5,5,104.439
0.6,1,6.51,5.516,5.022,59.773,93.908,93.868,65.2,55.0,31.2,101.4,68.9,87.8,95.7,87.4,94.4,91.2,94.102,20.023,5,5,5,104.445
0.65,1,6.128,5.456,5.001,56.998999999999995,94.112,93.768,65.2,55.0,31.2,101.4,68.9,87.8,95.7,87.4,94.4,91.2,94.1,19.36,5,5,5,104.444
0.7,1,6.448,5.53,5.029,31.857,93.99600000000001,93.918,65.2,55.0,31.2,101.4,68.9,87.8,95.7,87.4,94.4,91.2,94.1,20.133,5,5,5,104.445
0.75,1,6.416,5.502,5.005,17.646,94.516,94.192,65.2,55.0,31.2,101.4,68.9,87.8,95.7,87.4,94.4,91.2,94.1,19.207,5,5,5,104.443
0.8,1,5.878,5.439,5.019,27.123,94.43,94.488,65.2,55.0,31.2,101.4,68.9,87.8,95.7,87.4,94.4,91.2,94.1,19.743000000000002,5,5,5,104.447
0.85,1,6.305,5.5329999999999995,5.382,28.383000000000003,94.63,94.266,65.2,55.0,31.2,101.4,68.9,87.8,95.7,87.4,94.4,91.2,94.1,19.082,5,5,5,104.434
0.9,1,6.119,5.481,5.018,31.458000000000002,94.40100000000001,94.414,65.2,55.0,31.2,101.4,68.9,87.8,95.7,87.4,94.4,91.2,94.1,20.015,5,5,5,104.445
0.95,1,6.191,5.492,5.0,26.303,94.688,94.488,65.2,55.0,31.2,101.4,68.9,87.8,95.7,87.4,94.4,91.2,94.1,19.341,5,5,5,104.439
1.0,1,5.931,5.455,5.004,27.555999999999997,94.80199999999999,94.611,65.2,55.0,31.2,101.4,68.9,87.8,95.547,87.4,94.4,91.2,94.1,20.036,5,5,5,104.446
1.05,1,6.199,5.457,5.0,28.171,94.63,94.488,65.2,55.0,31.2,101.4,68.9,87.8,95.51100000000001,87.4,94.4,91.2,94.1,19.357,5,5,5,104.446
