SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.172,6.112,5.162,98.90799999999999,92.689,92.123,64.7,54.9,30.0,98.7,64.3,87.1,93.9,86.5,93.8,90.2,93.20100000000001,19.0,5,5,5,104.589
0.05,1.0,6.921,6.842,5.142,67.593,92.52,92.03399999999999,64.7,54.9,30.0,98.7,64.3,87.1,93.9,86.5,93.8,90.2,93.2,19.823,5,5,5,104.57700000000001
0.1,1.0,6.755,6.781,5.076,46.619,91.51899999999999,90.921,64.7,54.9,30.0,98.7,64.3,87.1,93.9,86.5,93.8,90.2,93.2,19.244,5,5,5,104.589
0.15,1.0,6.827,6.212,5.168,32.18300000000001,92.041,91.013,64.7,54.9,30.0,98.7,64.3,87.1,93.9,86.5,93.8,90.2,93.2,19.75,5,5,5,104.575
0.2,1.0,6.351,6.6240000000000006,5.267,16.165999999999997,92.418,91.618,64.7,54.9,30.0,98.7,64.3,87.1,93.9,86.5,93.8,90.2,93.2,19.185000000000002,5,5,5,104.588
0.25,1.0,7.343,6.365,5.138,29.408,92.316,91.528,64.7,54.9,30.0,98.7,64.3,87.1,93.9,86.5,93.8,90.2,93.2,20.079,5,5,5,104.588
0.3,1.0,6.514,6.576,5.053,33.911,92.723,92.03399999999999,64.7,54.9,30.0,98.7,64.3,87.1,93.9,86.5,93.8,90.2,93.2,18.897,5,5,5,104.59100000000001
0.35,1.0,6.785,6.72,5.17,44.171,92.35,91.707,64.7,54.9,30.0,98.7,64.3,87.1,93.9,86.5,93.8,90.2,93.2,20.012,5,5,5,104.57799999999999
0.4,1.0,6.504,6.323,5.179,51.136,92.58800000000001,92.03399999999999,64.7,54.9,30.0,98.7,64.3,87.1,93.9,86.5,93.8,90.2,93.2,18.857999999999997,5,5,5,104.589
0.45,1.0,6.454,6.348,5.283,51.428999999999995,92.689,92.329,64.7,54.9,30.0,98.7,64.3,87.1,93.9,86.5,93.8,90.2,93.2,19.820999999999998,5,5,5,104.57600000000001
0.5,1.0,6.363,6.145,5.221,61.714,93.092,92.938,64.7,54.9,30.0,98.7,64.3,87.1,93.9,86.5,93.8,90.2,93.2,19.099,5,5,5,104.587
0.55,1.0,6.5969999999999995,6.826,5.142,60.126999999999995,93.192,92.794,64.7,54.9,30.0,98.7,64.3,87.1,93.78399999999999,86.5,93.684,90.2,93.2,20.297,5,5,5,104.58200000000001
0.6,1.0,6.7490000000000006,6.942,5.315,57.027,93.291,92.91,64.7,54.9,30.0,98.7,64.3,86.96300000000001,93.72,86.5,93.62,90.2,93.2,19.266,5,5,5,104.589
0.65,1.0,6.811999999999999,6.504,5.143,51.006,93.325,93.139,64.7,54.9,30.0,98.7,64.3,86.915,93.705,86.5,93.605,90.2,93.2,20.192,5,5,5,104.585
0.7,1.0,6.765,6.246,5.103,29.078000000000003,93.58800000000001,93.082,64.7,54.9,30.0,98.7,64.3,86.904,93.70100000000001,86.5,93.601,90.2,93.2,19.174,5,5,5,104.587
0.75,1.0,6.688000000000001,6.417,5.16,14.447000000000001,93.49,93.11,64.7,54.9,30.0,98.7,64.3,86.90100000000001,93.7,86.5,93.6,90.2,93.2,20.34,5,5,5,104.57700000000001
0.8,1.0,7.04,6.264,5.148,19.947000000000003,93.687,93.31,64.7,54.9,30.0,98.7,64.3,86.9,93.7,86.5,93.6,90.2,93.2,19.334000000000003,5,5,5,104.59299999999999
0.85,1.0,6.482,6.141,5.054,21.746,93.752,93.818,64.7,54.9,30.0,98.7,64.3,86.9,93.7,86.5,93.6,90.2,93.2,20.4,5,5,5,104.57700000000001
0.9,1.0,6.675,6.908,5.095,32.366,93.915,93.734,64.7,54.9,30.0,98.7,64.3,86.9,93.7,86.5,93.6,90.2,93.2,19.353,5,5,5,104.586
0.95,1.0,6.558,7.021,5.06,23.63,93.947,93.79,64.7,54.9,30.0,98.7,64.3,86.9,93.7,86.5,93.6,90.2,93.2,20.142000000000003,5,5,5,104.581
1.0,1.0,6.589,6.839,5.117,23.308,94.012,93.649,64.7,54.9,30.0,98.7,64.3,86.9,93.7,86.5,93.6,90.2,93.2,19.058,5,5,5,104.58200000000001
1.05,1.0,6.6850000000000005,6.598,5.219,27.941999999999997,94.141,93.79,64.7,54.9,30.0,98.7,64.3,86.9,93.7,86.5,93.6,90.2,93.2,19.836,5,5,5,104.575
1.1,1.0,6.742,6.188,5.147,27.089000000000002,94.462,93.957,64.7,54.9,30.0,98.7,64.3,86.9,93.7,86.5,93.6,90.2,93.2,18.924,5,5,5,104.588
1.15,1.0,6.554,5.893,5.287,26.57,94.334,93.846,64.7,54.9,30.0,98.7,64.3,86.9,93.7,86.5,93.6,90.2,93.2,19.970999999999997,5,5,5,104.581
1.2,1.0,6.488,7.115,5.125,26.828000000000003,94.52600000000001,93.79,64.7,54.9,30.0,98.7,64.3,86.9,93.7,86.5,93.6,90.2,93.2,19.915,5,5,5,104.59
1.25,1.0,6.451,5.931,5.134,26.82,94.589,94.069,64.7,54.9,30.0,98.7,64.3,86.9,93.7,86.5,93.6,90.2,93.2,19.563,5,5,5,104.583
1.3,1.0,6.734,6.551,5.151,26.965999999999998,94.52600000000001,94.51,64.7,54.9,30.0,98.7,64.3,86.9,93.7,86.5,93.6,90.2,93.2,19.548000000000002,5,5,5,104.59100000000001
1.35,1.0,6.384,6.465,5.117,26.616,94.748,94.345,64.7,54.9,30.0,98.7,64.3,86.9,93.7,86.355,93.6,90.2,93.2,19.396,5,5,5,104.573
1.4,1.0,6.512,6.9559999999999995,5.373,26.829,94.589,94.318,64.8,54.9,29.9,98.9,64.2,86.9,93.7,86.313,93.6,90.2,93.2,19.744999999999997,5,5,5,104.587
1.45,1.0,6.952,6.639,5.072,26.415,94.906,94.455,64.8,54.9,29.9,98.9,64.2,86.9,93.7,86.303,93.6,90.2,93.2,19.275,5,5,5,104.575
1.5,1.0,6.822,6.151,5.323,27.528000000000002,94.78,94.865,64.8,54.9,29.9,98.9,64.2,86.9,93.7,86.301,93.6,90.131,93.2,20.329,5,5,5,104.588
1.55,1.0,6.604,6.823,5.053,26.421999999999997,94.78,94.83800000000001,64.8,54.9,29.9,98.9,64.2,86.9,93.7,86.3,93.6,90.031,93.2,20.002000000000002,5,5,5,104.584
1.6,1.0,6.449,6.135,5.093,26.621,95.063,94.892,64.8,54.9,29.9,98.9,64.2,86.9,93.7,86.3,93.6,90.007,93.2,19.904000000000003,5,5,5,104.581
