SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.961,5.7940000000000005,5.015,99.259,92.383,91.592,65.2,55.1,30.6,100.6,68.2,88.0,96.1,87.7,95.0,91.7,94.7,17.647,5,5,5,104.48
0.05,1,5.771,5.881,5.001,68.329,92.447,91.759,65.2,55.1,30.6,100.6,68.2,88.0,95.984,87.7,95.0,91.7,94.7,17.814,5,5,5,104.486
0.1,1,5.805,5.764,5.0,39.361,91.898,91.168,65.2,55.1,30.6,100.6,68.2,88.0,95.92,87.7,95.0,91.7,94.7,18.55,5,5,5,104.48299999999999
0.15,1,5.828,5.644,5.022,32.69199999999999,92.093,91.395,65.2,55.1,30.6,100.6,68.2,88.0,95.905,87.7,95.0,91.7,94.7,18.673000000000002,5,5,5,104.485
0.2,1,5.898,5.713,5.0,17.418,92.25399999999999,91.507,65.2,55.1,30.6,100.6,68.2,88.0,95.90100000000001,87.7,95.0,91.7,94.7,17.727,5,5,5,104.48200000000001
0.25,1,6.037,5.594,5.018,35.327,92.286,91.899,65.2,55.1,30.6,100.6,68.2,88.0,95.9,87.7,95.0,91.7,94.7,18.038,5,5,5,104.485
0.3,1,5.718,5.86,5.0,34.289,92.383,91.31,65.2,55.1,30.6,100.6,68.2,88.0,95.9,87.7,95.0,91.7,94.7,18.859,5,5,5,104.485
0.35,1,5.875,5.791,5.0,37.895,92.829,91.759,65.2,55.1,30.6,100.6,68.2,88.0,95.9,87.7,95.0,91.7,94.7,18.136,5,5,5,104.48299999999999
0.4,1,5.8759999999999994,5.661,5.0,49.981,92.543,91.78699999999999,65.2,55.1,30.6,100.6,68.2,88.0,95.9,87.7,95.0,91.7,94.7,17.966,5,5,5,104.484
0.45,1,5.822,5.57,5.0,61.398999999999994,92.734,91.759,65.2,55.1,30.6,100.6,68.2,88.0,95.9,87.7,95.0,91.7,94.7,18.701999999999998,5,5,5,104.484
0.5,1,6.058,5.687,5.382,64.436,92.892,92.532,65.2,55.1,30.6,100.6,68.2,88.0,95.9,87.7,95.0,91.7,94.7,18.909,5,5,5,104.48
0.55,1,5.865,5.595,5.066,60.623000000000005,93.05,92.50399999999999,65.2,55.1,30.6,100.6,68.2,88.0,95.9,87.563,95.0,91.7,94.7,18.256999999999998,5,5,5,104.479
0.6,1,6.016,5.682,5.388,58.191,93.487,92.613,65.2,55.1,30.6,100.6,68.2,87.863,95.9,87.515,95.0,91.7,94.7,19.284,5,5,5,104.488
0.65,1,6.1530000000000005,5.584,5.06,48.12,93.425,92.532,65.2,55.1,30.6,100.6,68.2,87.815,95.9,87.50399999999999,95.0,91.7,94.7,18.494999999999997,5,5,5,104.48299999999999
0.7,1,5.97,5.5280000000000005,5.3629999999999995,27.814,93.54899999999999,92.749,65.2,55.1,30.6,100.6,68.2,87.804,95.9,87.501,95.0,91.7,94.7,19.562,5,5,5,104.49
0.75,1,5.819,5.58,5.062,14.04,93.887,92.965,65.2,55.1,30.6,100.6,68.2,87.801,95.9,87.5,95.0,91.7,94.7,18.795,5,5,5,104.48100000000001
0.8,1,5.654,5.505,5.088,19.281,94.009,93.419,65.2,55.1,30.6,100.6,68.2,87.8,95.9,87.5,95.0,91.7,94.7,19.871,5,5,5,104.48899999999999
0.85,1,5.864,5.928,5.005,30.178,94.222,93.551,65.2,55.1,30.6,100.6,68.2,87.8,95.9,87.5,95.0,91.7,94.7,18.958,5,5,5,104.478
0.9,1,5.829,5.5969999999999995,5.405,30.104,93.887,93.392,65.2,55.1,30.6,100.6,68.2,87.8,95.9,87.5,95.0,91.7,94.7,19.969,5,5,5,104.485
0.95,1,5.584,5.642,5.03,23.928,94.07,93.709,65.2,55.1,30.6,100.6,68.2,87.8,95.9,87.5,95.0,91.7,94.632,19.08,5,5,5,104.48200000000001
1.0,1,5.987,5.6370000000000005,5.014,26.41,94.343,93.683,65.2,55.1,30.6,100.6,68.2,87.8,95.9,87.5,95.0,91.7,94.608,20.004,5,5,5,104.476
1.05,1,5.797,5.701,5.016,28.323,94.009,94.024,65.2,55.1,30.6,100.6,68.2,87.8,95.9,87.5,95.0,91.7,94.602,19.27,5,5,5,104.486
1.1,1,5.654,5.614,5.416,27.136999999999997,94.222,93.867,65.2,55.1,30.6,100.6,68.2,87.8,95.9,87.5,95.0,91.7,94.6,20.246,5,5,5,104.484
1.15,1,5.953,5.763,5.06,27.611,94.07,93.893,65.2,55.1,30.6,100.6,68.2,87.8,95.9,87.5,95.0,91.7,94.6,19.299,5,5,5,104.477
1.2,1,5.632,5.9,5.425,27.546999999999997,94.373,94.05,65.2,55.1,30.6,100.3,68.4,87.8,95.9,87.5,95.0,91.7,94.6,20.177,5,5,5,104.485
1.25,1,6.066,5.57,5.04,27.838,94.343,93.762,65.2,55.1,30.6,100.3,68.4,87.8,95.9,87.5,95.0,91.7,94.6,19.397,5,5,5,104.479
1.3,1,5.776,5.855,5.047,27.951,94.343,93.762,65.2,55.1,30.6,100.3,68.4,87.8,95.9,87.5,94.898,91.7,94.6,20.305,5,5,5,104.48100000000001
1.35,1,6.014,5.591,5.058,27.614,94.282,94.128,65.2,55.1,30.6,100.3,68.4,87.8,95.9,87.5,94.82300000000001,91.7,94.6,19.387999999999998,5,5,5,104.484
1.4,1,6.145,5.644,5.429,27.607,94.523,94.18,65.2,55.1,30.6,100.3,68.4,87.8,95.9,87.5,94.806,91.7,94.6,20.386,5,5,5,104.484
1.45,1,5.525,5.557,5.056,27.113000000000003,94.343,94.283,65.2,55.1,30.6,100.3,68.4,87.8,95.9,87.5,94.801,91.7,94.6,19.326,5,5,5,104.48100000000001
1.5,1,5.796,5.949,5.434,27.061,94.583,94.41199999999999,65.2,55.1,30.6,100.3,68.4,87.8,95.9,87.5,94.8,91.7,94.6,20.012,5,5,5,104.48299999999999
1.55,1,5.937,5.715,5.056,26.809,94.613,94.541,65.2,55.1,30.6,100.3,68.4,87.8,95.747,87.5,94.8,91.7,94.6,19.947000000000003,5,5,5,104.478
1.6,1,5.907,5.707,5.439,26.541999999999998,95.03,94.949,65.2,55.1,30.6,100.3,68.4,87.8,95.711,87.5,94.8,91.7,94.6,19.951999999999998,5,5,5,104.488
