SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.486,7.025,5.16,99.52600000000001,92.444,91.711,65.2,55.0,30.6,99.3,68.5,88.2,96.0,87.7,94.6,91.4,94.20100000000001,18.951,5,5,5,104.478
0.05,1,5.543,7.433,5.128,67.854,92.667,92.044,65.2,55.0,30.6,99.3,68.5,88.2,96.0,87.7,94.6,91.4,94.2,18.616,5,5,5,104.477
0.1,1,5.456,7.535,5.252,38.909,91.926,91.262,65.2,55.0,30.6,99.3,68.5,88.2,96.0,87.7,94.6,91.4,94.2,17.717,5,5,5,104.48100000000001
0.15,1,5.459,7.52,5.228,30.756,91.926,91.59899999999999,65.2,55.0,30.6,99.3,68.5,88.2,96.0,87.7,94.6,91.4,94.2,18.518,5,5,5,104.475
0.2,1,5.557,7.356999999999999,5.185,16.201,92.699,91.85,65.2,55.0,30.6,99.3,68.5,88.2,96.0,87.7,94.6,91.4,94.2,19.0,5,5,5,104.475
0.25,1,5.404,7.134,5.337,30.258000000000003,92.604,91.795,65.2,55.0,30.6,99.3,68.5,88.2,96.0,87.7,94.6,91.4,94.2,17.83,5,5,5,104.471
0.3,1,5.398,6.9030000000000005,5.245,34.510000000000005,92.667,92.016,65.2,55.0,30.6,99.3,68.5,88.2,96.0,87.7,94.6,91.4,94.2,18.659,5,5,5,104.485
0.35,1,5.601,7.508,5.357,44.009,92.508,92.264,65.2,55.0,30.6,99.3,68.5,88.2,96.0,87.7,94.6,91.4,94.2,19.345999999999997,5,5,5,104.475
0.4,1,5.413,7.1899999999999995,5.079,52.345,92.572,91.878,65.2,55.0,30.6,99.3,68.5,88.2,96.0,87.7,94.6,91.4,94.2,18.149,5,5,5,104.479
0.45,1,5.504,7.542,5.291,51.888000000000005,92.604,91.961,65.2,55.0,30.6,99.3,68.5,88.2,96.0,87.7,94.6,91.4,94.2,18.525,5,5,5,104.484
0.5,1,5.552,6.71,5.253,62.803999999999995,93.204,92.483,65.2,55.0,30.6,99.3,68.5,88.2,96.0,87.7,94.6,91.4,94.2,19.259,5,5,5,104.473
0.55,1,5.571,7.0969999999999995,5.151,60.933,93.047,92.727,65.2,55.0,30.6,99.3,68.5,88.2,96.0,87.7,94.6,91.4,94.2,18.573,5,5,5,104.478
0.6,1,5.493,6.868,5.079,59.107,93.267,92.99600000000001,65.2,55.0,30.6,99.3,68.5,88.2,96.0,87.7,94.6,91.4,94.2,19.86,5,5,5,104.476
0.65,1,5.329,7.023,5.186,55.695,93.70100000000001,93.13,65.2,55.0,30.6,99.3,68.5,88.2,95.884,87.7,94.6,91.4,94.2,18.824,5,5,5,104.48
0.7,1,5.366,7.352,5.064,31.484,93.67,93.023,65.2,55.0,30.6,99.3,68.5,88.2,95.82,87.574,94.6,91.4,94.2,19.795,5,5,5,104.477
0.75,1,5.489,7.109999999999999,5.191,16.66,93.947,93.369,65.2,55.0,30.6,99.3,68.5,88.2,95.805,87.518,94.6,91.4,94.2,18.845999999999997,5,5,5,104.477
0.8,1,5.452,7.214,5.06,26.308000000000003,94.038,93.66,65.2,55.0,30.6,99.3,68.5,88.2,95.801,87.50399999999999,94.532,91.4,94.2,19.903,5,5,5,104.48
0.85,1,5.399,7.258,5.194,26.371,94.221,93.791,65.2,55.0,30.6,99.3,68.5,88.2,95.8,87.501,94.508,91.4,94.2,18.937,5,5,5,104.47200000000001
0.9,1,5.344,7.591,5.128,31.215999999999998,94.251,93.581,65.2,55.0,30.6,99.3,68.5,88.2,95.8,87.5,94.502,91.4,94.2,19.968,5,5,5,104.48
0.95,1,5.495,7.721,5.174,26.46,93.947,93.843,65.2,55.0,30.6,99.3,68.5,88.2,95.8,87.5,94.5,91.4,94.2,19.036,5,5,5,104.471
1.0,1,5.456,7.281000000000001,5.058,26.486,94.282,93.94800000000001,65.2,55.0,30.6,99.3,68.5,88.2,95.8,87.5,94.5,91.4,94.2,20.133,5,5,5,104.473
1.05,1,5.59,7.325,5.198,27.566,94.09899999999999,93.922,65.2,55.0,30.6,99.3,68.5,88.2,95.8,87.5,94.5,91.4,94.2,19.169,5,5,5,104.476
1.1,1,5.422,7.0280000000000005,5.056,27.16,94.191,93.765,65.2,55.0,30.6,99.3,68.5,88.2,95.8,87.5,94.5,91.4,94.2,20.084000000000003,5,5,5,104.476
1.15,1,5.31,7.577,5.199,27.564,94.16,94.104,65.2,55.0,30.6,99.3,68.5,88.2,95.8,87.5,94.5,91.4,94.2,19.23,5,5,5,104.473
1.2,1,5.502,7.1530000000000005,5.05,27.756,94.312,94.13,65.2,55.0,30.6,99.3,68.5,88.2,95.8,87.5,94.5,91.4,94.2,20.254,5,5,5,104.47399999999999
1.25,1,5.391,7.7330000000000005,5.202,28.008000000000003,94.342,94.156,65.2,55.0,30.6,99.3,68.5,88.2,95.8,87.5,94.5,91.4,94.2,19.164,5,5,5,104.473
