SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.304,5.646,10.175,5.0,92.514,95.512,79.898,35.3,66.156,52.584,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.568999999999999,5.0,5.0,104.631
0.05,1,5.342,5.463,10.021,5.0,92.92,95.428,79.9,35.3,66.316,52.52,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.46,5.0,5.0,104.61399999999999
0.1,1,5.357,5.626,10.406,5.0,92.616,95.625,79.9,35.3,66.481,52.505,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.446000000000002,5.0,5.0,104.62100000000001
0.15,1,5.377,5.499,10.201,5.0,92.344,95.2,79.9,35.3,66.648,52.501,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.157,5.0,5.0,104.603
0.2,1,5.54,6.004,10.32,5.0,92.48,95.682,79.9,35.3,66.832,52.5,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.071000000000002,5.0,5.0,104.618
0.25,1,5.37,5.716,10.247,5.0,92.514,95.569,79.9,35.3,67.0,52.5,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,11.402000000000001,5.0,5.0,104.615
0.3,1,5.304,5.641,10.311,5.0,92.48,95.428,79.9,35.3,67.221,52.384,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,11.311,5.0,5.0,104.619
0.35,1,5.458,5.569,10.315000000000001,5.0,92.684,95.512,79.9,35.3,67.38300000000001,52.32,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,11.553999999999998,5.0,5.0,104.60799999999999
0.4,1,5.355,5.782,10.072,5.0,92.582,95.399,79.9,35.3,67.497,52.305,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,11.946000000000002,5.0,5.0,104.618
0.45,1,5.342,5.745,10.114,5.0,92.718,95.822,79.9,35.3,67.72800000000001,52.301,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.247,5.0,5.0,104.6
0.5,1,5.301,5.622,10.094,5.0,92.752,95.484,79.9,35.3,67.851,52.3,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.252,5.0,5.0,104.618
0.55,1,5.309,5.66,10.187000000000001,5.0,93.021,95.906,79.9,35.3,68.072,52.3,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.174,5.0,5.0,104.60700000000001
0.6,1,5.331,5.688,10.237,5.0,93.08800000000001,95.766,79.9,35.3,68.195,52.3,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.207999999999998,5.0,5.0,104.62299999999999
0.65,1,5.312,5.918,10.112,5.0,93.453,95.906,79.9,35.3,68.351,52.231,15.0,92.0,88.9,812.6,15.0,92.575,88.8,5.0,12.543,5.0,5.0,104.60700000000001
0.7,1,5.435,5.53,9.98,5.0,93.51899999999999,95.822,79.9,35.3,68.53399999999999,52.131,15.0,92.0,88.9,812.6,15.0,92.442,88.8,5.0,11.992999999999999,5.0,5.0,104.62299999999999
0.75,1,5.369,5.701,10.356,5.0,93.453,95.057,79.9,35.3,68.661,52.107,15.0,92.0,88.9,812.6,15.0,92.41,88.8,5.0,11.222999999999999,5.0,5.0,104.615
0.8,1,5.354,5.801,10.162,5.0,93.71600000000001,95.314,79.9,35.3,68.83500000000001,52.102,15.0,92.0,88.9,812.6,15.0,92.402,88.8,5.0,11.033999999999999,5.0,5.0,104.618
0.85,1,5.383,5.888,10.222000000000001,5.0,93.55199999999999,95.229,79.9,35.3,68.97800000000001,52.1,15.0,92.0,88.9,812.6,15.0,92.40100000000001,88.8,5.0,11.068,5.0,5.0,104.605
0.9,1,5.412,5.602,10.078,5.0,93.65100000000001,95.086,79.9,35.3,69.14699999999999,52.1,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,11.094,5.0,5.0,104.61200000000001
0.95,1,5.457,5.491,10.107,5.0,93.42,95.257,79.9,35.3,69.314,52.031,15.0,92.0,88.9,812.6,15.0,92.4,88.8,5.0,11.196000000000002,5.0,5.0,104.59200000000001
1.0,1,5.314,5.494,10.109,5.0,93.88,95.286,79.9,35.3,69.405,51.931,15.0,92.0,88.9,812.6,15.0,92.4,88.75,5.0,11.408,5.0,5.0,104.61
1.05,1,5.339,5.5760000000000005,10.342,5.0,93.684,95.625,79.9,35.3,69.554,51.907,15.0,92.0,88.9,812.6,15.0,92.4,88.63600000000001,5.0,11.632000000000001,5.0,5.0,104.60799999999999
1.1,1,5.307,5.5969999999999995,10.307,5.0,93.847,95.37100000000001,79.9,35.3,69.734,51.902,15.0,92.0,88.9,812.6,15.0,92.4,88.608,5.0,11.870000000000001,5.0,5.0,104.615
1.15,1,5.311,5.889,10.148,5.0,93.71600000000001,95.086,79.9,35.3,69.861,51.9,15.0,92.0,88.9,812.6,15.0,92.4,88.602,5.0,12.451,5.0,5.0,104.60700000000001
1.2,1,5.305,5.612,10.156,5.0,94.139,95.428,80.016,35.3,70.035,51.9,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.772,5.0,5.0,104.616
1.25,1,5.309,5.459,10.24,5.0,94.042,94.885,80.08,35.3,70.15299999999999,51.9,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,13.116,5.0,5.0,104.604
1.3,1,5.348,5.598,10.148,5.0,94.684,95.512,80.095,35.3,70.265,51.9,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.866,5.0,5.0,104.619
1.35,1,5.313,5.616,10.100999999999999,5.0,94.204,95.625,80.09899999999999,35.3,70.407,51.830999999999996,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.731,5.0,5.0,104.605
1.4,1,5.346,5.936,10.143,5.0,94.62,95.428,80.1,35.3,70.503,51.731,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.655000000000001,5.0,5.0,104.615
1.45,1,5.323,5.551,10.166,5.0,94.461,95.314,80.1,35.3,70.65299999999999,51.707,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.707999999999998,5.0,5.0,104.602
1.5,1,5.304,5.475,10.213,5.0,94.493,94.85600000000001,80.1,35.3,70.77600000000001,51.702,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.693,5.0,5.0,104.619
1.55,1,5.325,5.553,10.242,5.0,94.684,95.172,80.1,35.3,70.87100000000001,51.7,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.623999999999999,5.0,5.0,104.603
1.6,1,5.446,5.586,10.184000000000001,5.0,94.62,95.143,80.1,35.3,71.03800000000001,51.7,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.352,5.0,5.0,104.62
1.65,1,5.432,5.557,10.206,5.0,94.811,95.484,80.1,35.3,71.13499999999999,51.7,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.562999999999999,5.0,5.0,104.60700000000001
1.7,1,5.393,5.618,10.309000000000001,5.0,94.842,95.257,80.1,35.3,71.261,51.7,15.0,91.95,88.9,812.6,15.0,92.4,88.6,5.0,12.693999999999999,5.0,5.0,104.62100000000001
1.75,1,5.339,5.7509999999999994,10.242,5.0,94.874,95.484,80.1,35.3,71.417,51.7,15.0,91.836,88.9,812.6,15.0,92.4,88.6,5.0,12.658999999999999,5.0,5.0,104.609
