SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.3,1.0,5.865,6.0120000000000005,5.476,23.534000000000002,95.395,95.057,64.8,54.9,30.0,99.0,67.9,87.7,94.8,86.902,93.8,90.4,93.5,19.128,5,5,5,104.556
2.35,1.0,6.016,6.088,5.175,24.279,95.752,95.227,64.8,54.9,30.0,99.0,67.9,87.7,94.8,86.90100000000001,93.8,90.4,93.5,20.345,5,5,5,104.56299999999999
2.4,1.0,5.7490000000000006,6.637,5.307,24.191,95.558,95.508,64.8,54.9,30.0,99.0,67.9,87.7,94.8,86.9,93.8,90.4,93.5,19.133,5,5,5,104.561
2.45,1.0,5.472,6.475,5.382,45.945,95.558,95.227,64.8,54.9,30.0,99.0,67.9,87.7,94.8,86.9,93.8,90.4,93.5,20.122999999999998,5,5,5,104.556
2.5,1.0,5.6129999999999995,6.152,5.447,73.634,95.362,94.915,64.8,54.9,30.0,99.0,67.9,87.7,94.8,86.9,93.8,90.4,93.5,19.072000000000003,5,5,5,104.56700000000001
2.55,1.0,5.95,6.304,5.093,108.93799999999999,95.297,94.743,64.8,54.9,30.0,99.0,67.9,87.7,94.8,86.9,93.8,90.4,93.5,19.71,5,5,5,104.555
2.6,1.0,5.63,5.639,5.15,139.804,95.264,94.829,64.8,54.9,30.0,99.0,67.9,87.7,94.8,86.9,93.8,90.4,93.5,20.103,5,5,5,104.571
2.65,1.0,5.682,5.811,5.127,163.591,95.132,94.858,64.8,54.9,30.0,99.0,67.9,87.7,94.8,86.9,93.8,90.4,93.5,19.288,5,5,5,104.54299999999999
2.7,1.0,6.049,5.7620000000000005,5.058,177.34799999999998,95.688,94.858,64.8,54.9,30.0,99.0,67.9,87.7,94.8,86.9,93.8,90.4,93.5,19.891,5,5,5,104.54700000000001
2.75,1.0,5.579,6.667,5.123,180.3,95.655,94.972,64.8,54.9,30.0,99.0,67.9,87.7,94.8,86.9,93.8,90.4,93.5,19.387,5,5,5,104.544
2.8,1.0,5.812,6.21,5.166,173.484,95.395,94.972,64.8,54.9,30.0,99.0,67.9,87.7,94.8,86.9,93.8,90.4,93.5,19.964,5,5,5,104.54899999999999
2.85,1.0,5.877,6.112,5.112,153.25,95.623,95.19800000000001,64.8,54.9,30.0,99.0,67.9,87.7,94.8,86.9,93.73100000000001,90.4,93.5,19.467,5,5,5,104.54299999999999
2.9,1.0,5.401,5.896,5.203,125.10799999999999,95.42699999999999,94.715,65.0,55.0,30.0,98.8,67.9,87.7,94.8,86.9,93.631,90.4,93.5,20.227,5,5,5,104.55
2.95,1.0,6.0280000000000005,6.0809999999999995,5.181,92.559,95.46,95.085,65.0,55.0,30.0,98.8,67.9,87.7,94.8,86.9,93.607,90.4,93.5,19.606,5,5,5,104.544
3.0,1.0,5.892,6.109,5.151,68.822,95.395,95.19800000000001,65.0,55.0,30.0,98.8,67.9,87.7,94.8,86.9,93.602,90.4,93.5,20.214,5,5,5,104.55
3.05,1.0,5.968,5.997,5.108,54.013999999999996,95.623,95.142,65.0,55.0,30.0,98.8,67.9,87.7,94.8,86.9,93.6,90.4,93.5,19.66,5,5,5,104.551
3.1,14.0,6.122,6.022,5.108,104.91799999999999,95.329,95.423,65.0,55.0,30.0,98.8,67.9,87.7,94.8,86.9,93.6,90.4,93.5,20.158,5,5,5,104.551
3.15,14.0,5.703,5.877,5.13,101.831,95.46,95.113,65.0,55.0,30.0,98.8,67.9,87.7,94.8,86.9,93.6,90.4,93.5,19.579,5,5,5,104.54700000000001
3.2,14.0,5.816,6.527,5.23,77.098,95.132,94.88600000000001,65.0,55.0,30.0,98.8,67.9,87.7,94.8,86.9,93.6,90.4,93.5,20.119999999999997,5,5,5,104.55
3.25,14.0,5.524,6.17,5.17,53.831,95.09899999999999,94.715,65.0,55.0,30.0,98.8,67.9,87.7,94.8,86.9,93.6,90.4,93.5,19.747999999999998,5,5,5,104.54799999999999
3.3,14.0,5.688,5.9559999999999995,5.249,50.396,94.834,94.801,65.0,55.0,30.0,98.8,67.9,87.7,94.8,86.9,93.6,90.4,93.5,19.838,5,5,5,104.54799999999999
3.35,14.0,5.907,5.656,5.197,54.291000000000004,95.033,94.88600000000001,65.0,55.0,30.0,98.8,67.9,87.7,94.8,86.9,93.6,90.4,93.5,19.607999999999997,5,5,5,104.541
3.4,14.0,5.568,6.118,5.186,56.867,95.19800000000001,95.113,65.0,55.0,30.0,98.8,67.9,87.7,94.663,86.9,93.6,90.4,93.5,19.972,5,5,5,104.551
3.45,14.0,5.656,6.395,5.086,60.412,95.0,95.085,65.0,55.0,30.0,98.8,67.9,87.7,94.615,86.9,93.6,90.4,93.413,19.564999999999998,5,5,5,104.54700000000001
3.5,14.0,5.755,6.619,5.166,86.832,95.264,95.142,65.0,55.0,30.0,98.8,67.9,87.7,94.604,86.9,93.6,90.4,93.327,20.055999999999997,5,5,5,104.552
3.55,14.0,5.958,5.996,5.257,112.345,95.09899999999999,95.113,65.0,55.0,30.0,98.8,67.9,87.7,94.601,86.9,93.6,90.255,93.306,19.816,5,5,5,104.54700000000001
3.6,14.0,5.474,6.297,5.287,133.846,95.23100000000001,94.972,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.21300000000001,93.301,20.136,5,5,5,104.546
3.65,14.0,6.069,6.052,5.05,150.283,95.19800000000001,95.395,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.203,93.3,19.355,5,5,5,104.54899999999999
3.7,14.0,5.61,6.354,5.255,162.61700000000002,94.967,94.77199999999999,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.20100000000001,93.3,20.060000000000002,5,5,5,104.54700000000001
3.75,14.0,5.5969999999999995,5.735,5.029,171.393,95.23100000000001,94.571,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,19.45,5,5,5,104.542
3.8,14.0,5.899,5.664,5.152,177.185,95.165,94.972,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,20.113,5,5,5,104.55799999999999
3.85,14.0,5.684,5.784,5.089,178.055,95.264,95.113,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,19.409,5,5,5,104.539
3.9,14.0,5.454,6.233,5.368,177.273,95.329,94.858,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,20.369,5,5,5,104.54899999999999
3.95,14.0,5.747,5.8420000000000005,5.042,173.02,95.132,94.686,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,19.682000000000002,5,5,5,104.544
4.0,14.0,5.66,5.941,5.1,175.05900000000003,94.767,94.107,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,20.262,5,5,5,104.552
4.05,14.0,5.689,6.017,5.15,175.715,94.967,94.456,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,19.939999999999998,5,5,5,104.541
4.1,14.0,5.753,5.982,5.196,174.11,95.297,94.485,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,20.238,5,5,5,104.553
4.15,14.0,5.757,6.107,5.086,173.65599999999998,94.867,94.858,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,19.459000000000003,5,5,5,104.542
4.17,3.0,5.627,5.819,5.136,173.497,95.132,94.77199999999999,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,19.326999999999998,5,5,5,104.542
4.19,3.0,5.422,6.122,5.096,172.361,94.262,94.139,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,19.354,5,5,5,104.55
4.21,3.0,5.698,6.1129999999999995,5.049,158.379,94.633,94.687,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,19.17,5,5,5,104.544
4.23,3.0,5.656,6.27,5.182,140.076,94.7,94.63,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,19.365000000000002,5,5,5,104.541
4.25,3.0,5.591,6.506,5.216,123.389,94.867,94.572,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,19.39,5,5,5,104.545
4.27,3.0,5.644,6.361,5.157,105.573,94.734,94.715,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,19.227,5,5,5,104.541
4.29,3.0,5.822,5.971,5.118,90.501,94.7,95.0,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,19.525,5,5,5,104.546
4.31,3.0,5.358,6.308,5.073,94.791,94.734,94.801,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.9,93.6,90.2,93.3,19.201,5,5,5,104.54299999999999
4.33,3.0,5.316,5.812,5.058,83.11,95.09899999999999,94.943,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.812,93.6,90.2,93.3,19.152,5,5,5,104.241
4.35,3.0,5.326,6.089,5.004,77.014,95.132,95.085,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.763,93.575,90.2,93.3,19.064999999999998,5,5,5,103.40799999999999
4.37,3.0,5.334,6.102,5.105,59.101000000000006,94.9,94.744,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.736,93.542,90.2,93.3,19.328,5,5,5,102.015
4.39,3.0,5.313,5.983,5.163,56.342,94.967,95.085,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.72,93.524,90.2,93.3,19.194000000000003,5,5,5,100.87
4.41,3.0,5.314,6.094,5.106,48.659,94.934,95.0,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.711,93.513,90.2,93.3,19.15,5,5,5,99.387
4.43,3.0,5.315,5.943,5.197,40.829,95.066,94.88600000000001,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.706,93.508,90.2,93.3,19.229,5,5,5,98.25200000000001
4.45,3.0,5.314,5.998,5.171,41.71,95.0,95.113,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.704,93.50399999999999,90.2,93.3,19.164,5,5,5,97.155
4.47,3.0,5.405,6.547,5.079,46.263000000000005,95.033,94.801,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.702,93.502,90.2,93.3,19.163,5,5,5,96.226
4.49,3.0,5.323,6.0920000000000005,5.119,50.721000000000004,94.867,94.858,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.70100000000001,93.501,90.2,93.3,19.173000000000002,5,5,5,95.29799999999999
4.51,3.0,5.314,6.363,5.086,54.301,94.867,94.972,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.70100000000001,93.501,90.2,93.3,19.195999999999998,5,5,5,94.40799999999999
4.53,3.0,5.326,6.1579999999999995,5.117,57.553000000000004,95.165,95.282,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.7,93.5,90.2,93.3,19.158,5,5,5,93.542
4.55,3.0,5.345,6.005,5.111,61.633,95.23100000000001,95.226,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.7,93.5,90.2,93.3,20.353,5,5,5,92.647
4.57,3.0,5.315,6.255,5.264,65.669,95.132,95.25399999999999,65.0,55.0,30.0,98.8,67.9,87.7,94.6,86.7,93.5,90.2,93.3,20.249000000000002,5,5,5,91.78399999999999
4.59,3.0,5.316,5.681,5.142,69.921,95.33,95.59,65.0,55.0,30.0,98.8,67.9,87.65,94.6,86.7,93.5,90.2,93.3,20.107,5,5,5,90.961
4.61,3.0,5.384,6.186,5.186,74.47800000000001,95.19800000000001,95.282,65.0,55.0,30.0,98.8,67.9,87.584,94.6,86.7,93.5,90.2,93.3,20.18,5,5,5,90.10600000000001
4.63,3.0,5.324,6.476,5.337,78.368,94.9,95.47800000000001,65.0,55.0,30.0,98.8,67.9,87.547,94.6,86.7,93.5,90.2,93.3,20.225,5,5,5,89.28699999999999
4.65,3.0,5.316,5.84,5.205,80.756,94.9,95.057,65.0,55.0,30.0,98.8,67.9,87.527,94.6,86.7,93.5,90.2,93.3,20.214,5,5,5,88.538
4.67,3.0,5.316,5.765,5.257,84.583,94.934,95.39399999999999,65.0,55.0,30.0,98.8,67.9,87.515,94.6,86.7,93.5,90.2,93.3,20.155,5,5,5,87.813
4.69,3.0,5.316,6.362,5.187,83.602,95.23100000000001,95.45,65.0,55.0,30.0,98.8,67.9,87.508,94.6,86.7,93.5,90.2,93.3,19.958,5,5,5,86.977
4.71,3.0,5.317,5.959,5.153,83.384,94.834,95.45,65.0,55.0,30.0,98.8,67.9,87.505,94.6,86.7,93.5,90.2,93.3,20.222,5,5,5,86.102
4.73,3.0,5.367,5.911,5.049,82.188,94.967,96.415,65.0,55.0,30.0,98.8,67.9,87.503,94.575,86.7,93.5,90.2,93.3,20.297,5,5,5,85.225
4.75,3.0,5.354,6.303,5.114,82.021,95.033,96.767,65.0,55.0,30.0,98.8,67.9,87.501,94.542,86.7,93.5,90.2,93.3,19.860999999999997,5,5,5,84.35
4.77,3.0,5.322,5.961,5.196,80.893,94.801,97.141,65.0,55.0,30.0,98.8,67.9,87.501,94.524,86.7,93.5,90.2,93.3,20.147,5,5,5,83.483
4.79,3.0,5.317,6.005,5.246,80.01899999999999,94.934,98.189,65.0,55.0,30.0,98.8,67.9,87.5,94.513,86.7,93.5,90.2,93.3,20.032,5,5,5,82.563
4.81,3.0,5.315,5.605,5.121,79.626,94.967,99.73,65.0,55.0,30.0,98.8,67.9,87.5,94.508,86.7,93.5,90.2,93.3,20.168,5,5,5,81.71
4.83,3.0,5.318,5.695,5.146,78.986,94.967,101.398,65.0,55.0,30.0,98.8,67.9,87.5,94.50399999999999,86.7,93.5,90.2,93.3,19.999000000000002,5,5,5,80.834
4.85,3.0,5.406,5.976,5.293,79.008,95.09899999999999,103.579,65.0,55.0,30.0,98.8,67.9,87.5,94.502,86.7,93.5,90.2,93.3,20.125999999999998,5,5,5,79.941
4.87,3.0,5.377,6.077,5.332,78.525,94.801,107.146,65.0,55.0,30.0,98.8,67.9,87.5,94.501,86.7,93.5,90.2,93.3,19.814999999999998,5,5,5,79.104
4.89,3.0,5.397,6.136,5.165,78.929,95.033,113.15100000000001,65.2,55.0,29.9,98.7,67.8,87.5,94.501,86.7,93.5,90.2,93.3,19.999000000000002,5,5,5,78.215
4.91,3.0,5.377,6.205,5.169,78.89699999999999,94.9,123.189,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,19.872,5,5,5,77.359
4.93,3.0,5.318,6.398,5.353,79.26899999999999,95.23100000000001,136.591,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.082,5,5,5,76.547
4.95,3.0,5.316,7.2509999999999994,5.325,79.612,95.52600000000001,159.316,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.242,5,5,5,75.694
4.97,3.0,5.318,7.371,5.27,80.063,95.656,234.87099999999998,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.155,5,5,5,74.866
4.99,3.0,5.32,7.003,5.185,80.016,96.584,242.53799999999998,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.158,5,5,5,74.008
5.01,3.0,5.438,7.761,5.222,80.351,98.809,237.99,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.33,5,5,5,73.176
5.03,3.0,5.344,7.763999999999999,5.168,80.586,101.035,235.299,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.184,5,5,5,72.31899999999999
5.05,3.0,5.319,8.462,5.126,81.196,103.926,234.231,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.320999999999998,5,5,5,71.49199999999999
5.07,3.0,5.318,8.278,5.114,81.422,107.477,233.768,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.464,5,5,5,70.644
5.09,3.0,5.318,9.15,5.156,81.658,111.586,234.081,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.266,5,5,5,69.799
5.11,3.0,5.34,9.791,5.192,82.226,117.147,234.269,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.282,5,5,5,68.96199999999999
5.13,3.0,5.319,9.833,5.206,82.14699999999999,123.39299999999999,234.294,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.389000000000003,5,5,5,68.113
5.15,3.0,5.38,10.287,5.314,82.486,132.17000000000002,234.118,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.34,5,5,5,67.263
5.17,3.0,5.319,9.838999999999999,5.15,82.306,141.89299999999997,233.63,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.163,5,5,5,66.408
5.19,3.0,5.319,10.561,5.218,80.202,151.159,232.83,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.273,5,5,5,65.47399999999999
5.21,3.0,5.317,11.18,5.097,78.13600000000001,162.474,231.845,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.453,5,5,5,64.553
5.23,3.0,5.367,12.588999999999999,5.252,75.842,185.419,230.77599999999998,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.485999999999997,5,5,5,63.582
5.25,3.0,5.384,12.607,5.128,73.964,245.88400000000001,229.747,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.445,5,5,5,62.663000000000004
5.27,3.0,5.32,13.482999999999999,5.29,72.613,242.86599999999999,228.735,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.238,5,5,5,61.735
5.29,3.0,5.412,13.564,5.3,71.366,238.877,227.66299999999998,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.225,5,5,5,60.827
5.31,3.0,5.354,13.73,5.907,71.436,236.175,226.62,65.2,55.0,29.9,98.7,67.8,87.5,94.5,86.7,93.5,90.2,93.3,20.326999999999998,5,5,5,59.935
