SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.214,6.949,5.105,95.488,92.502,92.065,65.3,55.1,29.4,98.8,68.2,89.3,95.8,88.8,94.3,91.0,94.2,18.927999999999997,5,5,5,104.646
0.05,1.0,6.375,6.889,5.164,67.708,92.175,91.878,65.3,55.1,29.4,98.8,68.2,89.3,95.8,88.8,94.3,91.0,94.2,19.226,5,5,5,104.649
0.1,1.0,6.094,6.537,5.123,41.979,91.65899999999999,90.765,65.3,55.1,29.4,98.8,68.2,89.3,95.8,88.8,94.3,91.0,94.2,19.560000000000002,5,5,5,104.641
0.15,1.0,6.131,6.291,5.113,32.009,92.138,91.215,65.3,55.1,29.4,98.8,68.2,89.3,95.8,88.8,94.3,91.0,94.2,19.968,5,5,5,104.648
0.2,1.0,5.976,6.924,5.065,17.162,92.357,91.627,65.3,55.1,29.4,98.8,68.2,89.3,95.8,88.8,94.3,91.0,94.2,19.57,5,5,5,104.64200000000001
0.25,1.0,6.0280000000000005,6.78,5.159,24.41,92.248,92.03399999999999,65.3,55.1,29.4,98.8,68.2,89.3,95.8,88.8,94.3,91.0,94.2,19.832,5,5,5,104.649
0.3,1.0,6.156,6.547,5.151,34.717,92.502,92.03399999999999,65.3,55.1,29.4,98.8,68.2,89.3,95.8,88.8,94.3,91.0,94.2,19.777,5,5,5,104.65
0.35,1.0,6.042,6.009,5.055,37.835,92.538,91.627,65.3,55.1,29.4,98.8,68.2,89.3,95.8,88.8,94.3,91.0,94.2,19.716,5,5,5,104.65
0.4,1.0,6.255,6.5,5.001,41.708,92.32,92.127,65.3,55.1,29.4,98.8,68.2,89.3,95.8,88.8,94.184,91.0,94.2,19.564,5,5,5,104.64200000000001
0.45,1.0,5.784,6.855,5.205,57.534,92.825,92.065,65.3,55.1,29.4,98.8,68.2,89.3,95.8,88.8,94.12,91.0,94.2,19.872,5,5,5,104.631
0.5,1.0,6.088,6.6240000000000006,5.058,64.774,92.932,92.312,65.3,55.1,29.4,98.8,68.2,89.3,95.8,88.8,94.105,91.0,94.2,19.668,5,5,5,104.633
0.55,1.0,5.913,6.311999999999999,5.104,60.44,93.252,92.68,65.3,55.1,29.4,98.8,68.2,89.3,95.8,88.8,94.101,91.0,94.2,19.778,5,5,5,104.633
0.6,1.0,6.103,6.3,5.256,57.301,93.11,92.892,65.2,55.0,29.4,98.7,68.4,89.3,95.8,88.71300000000001,94.1,91.0,94.2,19.512999999999998,5,5,5,104.633
0.65,1.0,6.0809999999999995,6.308,5.02,54.12,93.392,93.043,65.2,55.0,29.4,98.7,68.4,89.3,95.8,88.627,94.1,91.0,94.2,19.854,5,5,5,104.63
0.7,1.0,6.107,6.692,5.1,30.058000000000003,93.357,92.862,65.2,55.0,29.4,98.7,68.4,89.3,95.8,88.60600000000001,94.1,91.0,94.2,20.002000000000002,5,5,5,104.62899999999999
0.75,1.0,5.752,6.409,5.17,14.836,93.637,93.343,65.2,55.0,29.4,98.7,68.4,89.3,95.8,88.602,94.1,91.0,94.2,20.502000000000002,5,5,5,104.62100000000001
0.8,1.0,5.721,6.353,5.303,21.283,93.672,93.402,65.2,55.0,29.4,98.7,68.4,89.3,95.8,88.6,94.1,91.0,94.2,19.326999999999998,5,5,5,104.624
0.85,1.0,5.93,6.699,5.17,24.838,93.915,93.521,65.2,55.0,29.4,98.7,68.4,89.3,95.75,88.6,94.1,91.0,94.2,20.42,5,5,5,104.626
0.9,1.0,5.713,6.424,5.084,31.805,94.155,93.462,65.2,55.0,29.4,98.7,68.4,89.3,95.63600000000001,88.6,94.1,91.0,94.2,19.403,5,5,5,104.626
0.95,1.0,5.6850000000000005,6.605,5.147,25.658,94.22399999999999,93.223,65.2,55.0,29.4,98.7,68.4,89.3,95.608,88.6,94.1,91.0,94.2,20.464,5,5,5,104.62299999999999
1.0,1.0,5.916,6.199,5.057,23.13,94.258,93.551,65.2,55.0,29.4,98.7,68.4,89.3,95.602,88.6,94.1,91.0,94.2,19.249000000000002,5,5,5,104.624
