SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.662,6.186,5.286,99.758,92.479,92.304,65.1,55.0,30.8,99.8,67.5,87.7,94.8,87.1,93.8,90.5,93.6,18.883,5,5,5,104.545
0.05,1,5.531,6.183,5.479,68.53,92.41,92.679,65.1,55.0,30.8,99.8,67.5,87.7,94.8,87.1,93.8,90.5,93.6,17.805,5,5,5,104.544
0.1,1,5.572,6.341,5.371,43.297,92.067,92.333,65.1,55.0,30.8,99.8,67.5,87.7,94.8,87.1,93.8,90.5,93.6,19.113,5,5,5,104.546
0.15,1,5.789,6.277,5.409,32.375,91.893,92.15899999999999,65.1,55.0,30.8,99.8,67.5,87.7,94.8,87.1,93.8,90.5,93.6,18.344,5,5,5,104.54
0.2,1,5.36,6.342,5.694,19.094,91.893,92.47800000000001,65.1,55.0,30.8,99.8,67.5,87.7,94.8,87.1,93.8,90.5,93.6,18.915999999999997,5,5,5,104.554
0.25,1,5.538,6.115,5.63,22.224,92.13600000000001,92.362,65.1,55.0,30.8,99.8,67.5,87.7,94.8,87.1,93.8,90.5,93.6,19.586,5,5,5,104.537
0.3,1,6.038,6.204,5.591,35.829,92.479,92.564,65.1,55.0,30.8,99.8,67.5,87.7,94.8,87.1,93.8,90.5,93.6,18.61,5,5,5,104.555
0.35,1,5.82,6.083,5.53,43.773,92.273,92.564,65.1,55.0,30.8,99.8,67.5,87.7,94.8,87.1,93.8,90.5,93.6,19.572000000000003,5,5,5,104.544
0.4,1,5.911,6.038,5.622,48.806000000000004,92.376,92.736,65.1,55.0,30.8,99.8,67.5,87.7,94.8,87.1,93.8,90.5,93.6,18.494,5,5,5,104.553
0.45,1,5.735,5.852,5.683,54.335,92.615,92.793,65.1,55.0,30.8,99.8,67.5,87.7,94.8,87.1,93.8,90.5,93.6,19.427999999999997,5,5,5,104.544
