SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.157,6.494,5.625,87.315,93.05199999999999,92.782,65.2,55.1,30.7,99.7,63.1,85.6,92.5,85.0,93.4,89.7,92.8,17.314,5,5,5,104.705
0.05,1.0,7.086,6.981,5.384,64.238,93.282,93.092,65.2,55.1,30.7,99.7,63.1,85.6,92.5,85.0,93.247,89.7,92.8,18.3,5,5,5,104.694
0.1,1.0,7.2379999999999995,7.161,5.451,40.527,93.15100000000001,92.697,65.2,55.1,30.7,99.7,63.1,85.6,92.5,85.0,93.211,89.7,92.8,18.183,5,5,5,104.709
0.15,1.0,7.375,6.9030000000000005,5.3870000000000005,30.976999999999997,92.75399999999999,92.469,65.2,55.1,30.7,99.7,63.1,85.6,92.5,85.0,93.203,89.7,92.8,18.932000000000002,5,5,5,104.695
0.2,1.0,6.936,6.667,5.35,16.423000000000002,92.986,92.498,65.2,55.1,30.7,99.7,63.1,85.6,92.5,85.0,93.20100000000001,89.7,92.8,18.756999999999998,5,5,5,104.71
0.25,1.0,6.86,7.321,5.67,35.501,93.085,92.355,65.2,55.1,30.7,99.7,63.1,85.6,92.5,85.0,93.2,89.7,92.8,19.404000000000003,5,5,5,104.69200000000001
0.3,1.0,6.941,7.316,5.673,35.574,93.05199999999999,92.32600000000001,65.2,55.1,30.7,99.7,63.1,85.6,92.5,85.0,93.2,89.7,92.8,19.064,5,5,5,104.712
0.35,1.0,7.601000000000001,6.569,5.447,33.531,93.38,92.612,65.2,55.1,30.7,99.7,63.1,85.6,92.5,85.0,93.2,89.7,92.8,19.726,5,5,5,104.695
0.4,1.0,7.203,7.0,5.467,40.977,93.315,92.867,65.2,55.1,30.7,99.7,63.1,85.6,92.347,85.0,93.2,89.7,92.8,19.234,5,5,5,104.70299999999999
0.45,1.0,7.0120000000000005,6.568,5.643,61.357,93.607,92.98,65.2,55.1,30.7,99.7,63.1,85.6,92.311,85.0,93.2,89.7,92.8,19.817999999999998,5,5,5,104.698
0.5,1.0,6.991,6.643,5.392,65.608,93.477,93.092,65.2,55.1,30.7,99.7,63.1,85.6,92.303,85.0,93.2,89.7,92.8,19.344,5,5,5,104.71
0.55,1.0,7.192,7.045,5.206,60.431999999999995,93.704,93.483,65.2,55.1,30.7,99.7,63.1,85.6,92.301,85.0,93.2,89.7,92.8,19.83,5,5,5,104.70100000000001
0.6,1.0,6.902,7.0920000000000005,5.043,56.894,93.993,93.455,65.2,55.1,30.7,99.7,63.1,85.6,92.3,85.0,93.2,89.7,92.8,19.441,5,5,5,104.711
0.65,1.0,6.891,6.506,5.202,48.888999999999996,93.993,93.676,65.2,55.1,30.7,99.7,63.1,85.6,92.3,85.0,93.2,89.7,92.8,19.961,5,5,5,104.697
