SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,22.445,5.743,5.22,98.96,92.758,92.304,64.8,54.9,29.3,101.0,69.1,87.7,95.6,87.4,94.4,91.0,94.0,18.618000000000002,5,5,5,104.55
0.05,1,22.535,5.568,5.168,69.609,92.546,92.33,64.8,54.9,29.3,101.0,69.1,87.7,95.6,87.4,94.4,91.0,94.0,18.216,5,5,5,104.555
0.1,1,22.783,5.646,5.119,45.383,92.118,91.938,64.8,54.9,29.3,101.0,69.1,87.7,95.6,87.4,94.4,91.0,94.0,19.22,5,5,5,104.551
0.15,1,22.31,5.601,5.143,30.179000000000002,91.654,91.329,64.8,54.9,29.3,101.0,69.1,87.7,95.6,87.4,94.4,91.0,94.0,18.715,5,5,5,104.54799999999999
0.2,1,22.404,5.683,5.218,15.92,92.36399999999999,91.859,64.8,54.9,29.3,101.0,69.1,87.7,95.6,87.4,94.4,91.0,94.0,19.689999999999998,5,5,5,104.546
0.25,1,22.271,5.497,5.152,34.449,92.516,92.043,64.8,54.9,29.3,101.0,69.1,87.7,95.6,87.331,94.255,91.0,94.0,19.183,5,5,5,104.552
0.3,1,22.352,5.692,5.205,32.088,92.39399999999999,92.485,64.8,54.9,29.3,101.0,69.1,87.7,95.6,87.23100000000001,94.21300000000001,91.0,94.0,19.963,5,5,5,104.55
0.35,1,22.073,5.531,5.247,38.777,92.607,92.485,64.8,54.9,29.3,101.0,69.1,87.7,95.531,87.207,94.203,91.0,94.0,19.304000000000002,5,5,5,104.555
0.4,1,22.403,5.58,5.119,51.043,92.667,92.58800000000001,64.8,54.9,29.3,101.0,69.1,87.7,95.431,87.202,94.20100000000001,91.0,94.0,19.984,5,5,5,104.55
0.45,1,22.715,5.474,5.068,62.391000000000005,92.968,92.768,64.8,54.9,29.3,101.0,69.1,87.7,95.407,87.2,94.2,91.0,94.0,19.375,5,5,5,104.56
0.5,1,22.408,5.481,5.126,66.071,93.028,92.819,64.7,54.9,29.3,100.8,69.2,87.7,95.402,87.2,94.2,91.0,94.0,20.239,5,5,5,104.553
0.55,1,22.04,6.062,5.17,61.971000000000004,93.08800000000001,93.04899999999999,64.7,54.9,29.3,100.8,69.2,87.7,95.4,87.2,94.2,91.0,94.0,19.491,5,5,5,104.557
0.6,1,22.35,5.705,5.301,59.271,93.355,93.074,64.7,54.9,29.3,100.8,69.2,87.7,95.4,87.2,94.2,91.0,94.0,20.095999999999997,5,5,5,104.554
0.65,1,22.33,5.48,5.017,55.076,93.385,93.47800000000001,64.7,54.9,29.3,100.8,69.2,87.7,95.4,87.2,94.2,91.0,94.0,19.333,5,5,5,104.554
0.7,1,22.23,5.516,5.257,30.668000000000003,93.503,93.352,64.7,54.9,29.3,100.8,69.2,87.7,95.4,87.2,94.2,91.0,94.0,20.009999999999998,5,5,5,104.551
0.75,1,22.421,5.855,5.018,15.725,93.825,93.653,64.7,54.9,29.3,100.8,69.2,87.7,95.4,87.2,94.2,91.0,94.0,19.5,5,5,5,104.556
0.8,1,22.389,5.499,5.312,26.538,93.709,93.653,64.7,54.9,29.3,100.8,69.2,87.7,95.4,87.2,94.2,91.0,94.0,19.969,5,5,5,104.54700000000001
0.85,1,21.987000000000002,5.601,5.018,29.947,93.679,93.72800000000001,64.7,54.9,29.3,100.8,69.2,87.7,95.4,87.2,94.2,91.0,94.0,19.389000000000003,5,5,5,104.551
0.9,1,22.355,5.616,5.198,30.366,94.058,93.852,64.7,54.9,29.3,100.8,69.2,87.7,95.4,87.2,94.2,91.0,94.0,20.128,5,5,5,104.544
0.95,1,22.275,5.58,5.259,24.822,93.942,93.852,64.7,54.9,29.3,100.8,69.2,87.7,95.4,87.2,94.2,91.0,94.0,19.357999999999997,5,5,5,104.552
1.0,1,22.063,5.57,5.327,27.206999999999997,94.116,94.296,64.7,54.9,29.3,100.8,69.2,87.7,95.4,87.2,94.2,91.0,94.0,20.148,5,5,5,104.551
1.05,1,22.41,5.435,5.018,28.162,94.17399999999999,94.223,64.7,54.9,29.3,100.8,69.2,87.7,95.4,87.2,94.2,91.0,94.0,19.542,5,5,5,104.54700000000001
1.1,1,22.217,5.474,5.327,27.579,94.145,94.39399999999999,64.7,54.9,29.3,100.8,69.2,87.7,95.4,87.2,94.2,91.0,94.0,20.244999999999997,5,5,5,104.54899999999999
1.15,1,22.494,5.497,5.019,28.281,94.029,94.443,64.7,54.9,29.3,100.8,69.2,87.7,95.4,87.2,94.2,91.0,94.0,19.467,5,5,5,104.54899999999999
1.2,1,22.305999999999997,5.676,5.334,27.879,94.202,94.541,64.7,54.9,29.3,100.8,69.2,87.7,95.4,87.2,94.2,91.0,94.0,20.234,5,5,5,104.54799999999999
1.25,1,22.17,5.504,5.292,28.254,94.289,94.831,64.7,54.9,29.3,100.8,69.2,87.7,95.4,87.2,94.2,91.0,94.0,19.439,5,5,5,104.54700000000001
1.3,1,22.268,5.531,5.19,28.215999999999998,94.375,94.66199999999999,64.7,54.9,29.3,100.8,69.2,87.7,95.4,87.2,94.2,91.0,94.0,20.436,5,5,5,104.545
