SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.49,6.231,5.256,99.425,92.453,91.913,65.3,55.1,30.8,100.9,68.2,88.7,95.6,88.4,94.3,91.0,94.1,10.706,5,5,5,104.45200000000001
0.05,1.0,6.253,6.103,5.344,68.928,92.488,92.156,65.3,55.1,30.8,100.9,68.2,88.7,95.6,88.4,94.3,91.0,94.1,10.885,5,5,5,104.46
0.1,1.0,6.295,5.9879999999999995,5.403,47.001999999999995,92.133,92.096,65.3,55.1,30.8,100.9,68.2,88.7,95.6,88.4,94.14699999999999,91.0,94.1,11.336,5,5,5,104.45
0.15,1.0,6.05,6.187,5.425,34.175,91.845,91.327,65.3,55.1,30.8,100.9,68.2,88.7,95.6,88.4,94.111,90.913,94.1,11.041,5,5,5,104.458
0.2,1.0,6.663,6.467,5.244,19.411,92.168,91.913,65.3,55.1,30.8,100.9,68.2,88.7,95.6,88.263,94.10300000000001,90.827,94.1,10.870000000000001,5,5,5,104.456
0.25,1.0,6.5169999999999995,6.117,5.161,28.953000000000003,92.346,92.33800000000001,65.3,55.1,30.8,100.9,68.2,88.7,95.6,88.215,94.101,90.806,94.1,11.167000000000002,5,5,5,104.463
0.3,1.0,6.174,6.248,5.222,32.538,92.7,91.913,65.3,55.1,30.8,100.9,68.2,88.7,95.6,88.204,94.1,90.801,94.1,11.038,5,5,5,104.456
0.35,1.0,6.652,6.198,5.024,36.141,92.417,92.247,65.3,55.1,30.8,100.9,68.2,88.7,95.6,88.20100000000001,94.1,90.8,94.1,11.18,5,5,5,104.461
0.4,1.0,6.1899999999999995,6.415,5.198,45.391,92.84,92.187,65.3,55.1,30.8,100.9,68.2,88.7,95.6,88.2,94.1,90.8,94.1,11.172999999999998,5,5,5,104.45100000000001
0.45,1.0,6.3740000000000006,5.936,5.286,63.956,92.665,92.308,65.3,55.1,30.8,100.9,68.2,88.7,95.6,88.2,94.1,90.8,94.1,11.463,5,5,5,104.46600000000001
0.5,1.0,5.991,6.55,5.356,64.274,92.91,92.847,65.3,55.1,30.8,100.9,68.2,88.7,95.6,88.2,94.1,90.8,94.1,12.248999999999999,5,5,5,104.458
0.55,1.0,6.423,6.339,5.021,59.744,92.945,92.638,65.3,55.1,30.8,100.9,68.2,88.7,95.6,88.2,94.1,90.8,94.1,13.088,5,5,5,104.46
0.6,1.0,6.602,6.561999999999999,5.371,57.218999999999994,93.36,93.23,65.3,55.1,30.8,100.9,68.2,88.7,95.6,88.2,94.1,90.8,94.1,13.611,5,5,5,104.455
0.65,1.0,6.167,6.174,5.02,53.132,93.428,93.171,65.3,55.1,30.8,100.9,68.2,88.7,95.55,88.2,94.1,90.8,94.1,14.126,5,5,5,104.462
0.7,1.0,5.891,6.38,5.27,29.965999999999998,93.77,93.259,65.3,55.1,30.8,100.9,68.2,88.7,95.436,88.2,94.1,90.8,94.1,14.381,5,5,5,104.45299999999999
0.75,1.0,5.811,6.195,5.29,15.062999999999999,94.006,93.259,65.3,55.1,30.8,100.9,68.2,88.7,95.408,88.2,94.1,90.8,94.1,14.823,5,5,5,104.462
0.8,1.0,6.3580000000000005,6.178,5.165,20.185000000000002,94.04,93.75399999999999,65.3,55.1,30.8,100.9,68.2,88.7,95.402,88.2,94.1,90.8,94.1,15.158999999999999,5,5,5,104.45200000000001
0.85,1.0,6.119,6.382,5.285,25.250999999999998,93.87100000000001,93.638,65.3,55.1,30.8,100.9,68.2,88.7,95.4,88.2,94.1,90.8,94.1,15.692,5,5,5,104.462
0.9,1.0,5.8759999999999994,6.061,5.475,31.438000000000002,93.972,93.551,65.3,55.1,30.8,100.9,68.2,88.7,95.4,88.2,94.1,90.8,93.998,16.295,5,5,5,104.461
0.95,1.0,6.0329999999999995,6.724,5.168,20.171,93.905,93.551,65.3,55.1,30.8,100.7,68.4,88.7,95.4,88.2,94.1,90.8,93.923,16.387,5,5,5,104.463
1.0,1.0,6.382,6.035,5.245,21.09,94.374,93.638,65.3,55.1,30.8,100.7,68.4,88.7,95.4,88.2,94.1,90.8,93.906,16.360999999999997,5,5,5,104.456
1.05,1.0,6.241,6.103,5.338,26.83,94.54,93.725,65.3,55.1,30.8,100.7,68.4,88.7,95.4,88.2,94.1,90.8,93.90100000000001,16.629,5,5,5,104.464
1.1,1.0,6.131,6.024,5.277,26.945999999999998,94.507,93.92699999999999,65.3,55.1,30.8,100.7,68.4,88.7,95.4,88.2,94.1,90.8,93.9,16.701999999999998,5,5,5,104.46
1.15,1.0,6.554,6.258,5.205,26.991999999999997,94.60600000000001,93.783,65.3,55.1,30.8,100.7,68.4,88.7,95.4,88.2,94.1,90.8,93.9,16.845,5,5,5,104.462
1.2,1.0,6.183,6.241,5.212,27.006,94.57300000000001,93.92699999999999,65.3,55.1,30.8,100.7,68.4,88.7,95.4,88.2,94.1,90.8,93.9,16.591,5,5,5,104.456
1.25,1.0,6.068,6.224,5.065,27.249000000000002,94.407,94.156,65.3,55.1,30.8,100.7,68.4,88.7,95.4,88.2,94.1,90.8,93.9,16.156,5,5,5,104.46
1.3,1.0,6.263,5.944,5.391,26.63,94.672,94.041,65.3,55.1,30.8,100.7,68.4,88.7,95.4,88.2,94.1,90.8,93.9,16.076999999999998,5,5,5,104.454
