SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.05,1.0,5.453,6.1530000000000005,5.191,54.04,95.194,95.277,64.7,54.9,30.2,100.6,64.3,87.0,93.7,86.3,93.8,90.2,93.3,19.627000000000002,5,5,5,104.505
3.1,14.0,5.584,5.836,5.17,107.27799999999999,95.611,95.304,64.7,54.9,30.2,100.6,64.3,87.0,93.7,86.3,93.8,90.2,93.3,19.777,5,5,5,104.508
3.15,14.0,5.416,6.021,5.33,102.292,95.097,95.441,64.7,54.9,30.2,100.6,64.3,87.0,93.7,86.3,93.8,90.2,93.3,19.586,5,5,5,104.505
3.2,14.0,5.405,6.413,5.218,78.798,95.194,94.889,64.7,54.9,30.2,100.6,64.3,87.0,93.7,86.3,93.8,90.2,93.3,19.862000000000002,5,5,5,104.508
3.25,14.0,5.318,6.377,5.399,50.996,95.226,95.111,64.7,54.9,30.2,100.6,64.3,87.0,93.7,86.3,93.8,90.2,93.3,19.619,5,5,5,104.507
3.3,14.0,5.376,6.069,5.212,45.03,94.77199999999999,94.833,64.7,54.9,30.2,100.6,64.3,87.0,93.7,86.3,93.8,90.2,93.3,19.767000000000003,5,5,5,104.51
3.35,14.0,5.5329999999999995,6.218,5.267,50.184,95.16199999999999,94.972,64.7,54.9,30.2,100.6,64.3,87.0,93.7,86.21300000000001,93.8,90.2,93.3,19.637,5,5,5,104.506
3.4,14.0,5.648,5.986,5.329,57.495,95.16199999999999,94.49600000000001,64.7,54.9,30.2,100.6,64.3,87.0,93.7,86.127,93.8,90.2,93.3,19.746,5,5,5,104.50200000000001
3.45,14.0,5.399,6.219,5.321,62.588,95.097,94.805,64.7,54.9,30.2,100.6,64.3,87.0,93.7,86.10600000000001,93.8,90.2,93.3,19.314,5,5,5,104.507
3.5,14.0,5.35,6.309,5.214,89.682,95.32300000000001,95.028,64.7,54.9,30.2,100.6,64.3,87.0,93.7,86.102,93.69800000000001,90.2,93.3,20.289,5,5,5,104.505
3.55,14.0,5.408,6.231,5.392,111.176,95.226,95.111,64.7,54.9,30.2,100.6,64.3,86.95,93.7,86.1,93.623,90.2,93.3,19.254,5,5,5,104.51100000000001
3.6,14.0,5.516,6.24,5.271,133.269,95.13,95.055,64.7,54.9,30.2,100.6,64.3,86.836,93.7,86.1,93.60600000000001,90.2,93.3,20.070999999999998,5,5,5,104.505
3.65,14.0,5.526,5.933,5.202,149.649,94.902,94.777,64.7,54.9,30.2,100.6,64.3,86.808,93.7,86.1,93.601,90.2,93.3,19.384,5,5,5,104.508
3.7,14.0,5.371,5.867,5.288,162.166,94.902,94.944,64.7,54.9,30.2,100.6,64.3,86.80199999999999,93.7,86.1,93.6,90.2,93.3,20.235999999999997,5,5,5,104.50399999999999
3.75,14.0,5.351,6.05,5.324,171.8,94.968,94.805,64.7,54.9,30.2,100.6,64.3,86.8,93.7,86.1,93.6,90.2,93.3,19.317999999999998,5,5,5,104.50399999999999
3.8,14.0,5.364,6.11,5.272,178.592,94.805,94.609,64.7,54.9,30.2,100.6,64.3,86.8,93.7,86.1,93.6,90.2,93.3,20.491,5,5,5,104.501
3.85,14.0,5.469,6.233,5.064,176.555,95.0,94.833,64.7,54.9,30.2,100.6,64.3,86.8,93.7,86.1,93.6,90.2,93.3,19.274,5,5,5,104.5
3.9,14.0,5.341,5.994,5.137,176.065,95.032,94.609,64.7,54.9,30.2,100.6,64.3,86.8,93.7,86.1,93.6,90.2,93.3,20.15,5,5,5,104.5
3.95,14.0,5.375,6.145,5.356,176.82,95.065,94.749,64.7,54.9,30.2,100.6,64.3,86.8,93.7,86.1,93.6,90.2,93.3,19.226,5,5,5,104.50200000000001
4.0,14.0,5.557,6.084,5.258,173.627,94.641,94.355,64.7,54.9,30.2,100.6,64.3,86.8,93.7,86.1,93.6,90.2,93.3,20.158,5,5,5,104.495
4.05,14.0,5.381,6.391,5.245,173.892,95.0,94.917,64.7,54.9,30.2,100.6,64.3,86.8,93.7,86.1,93.6,90.2,93.3,19.312,5,5,5,104.501
4.1,14.0,5.447,6.154,5.301,175.808,95.194,94.637,64.7,54.9,30.2,100.6,64.3,86.8,93.7,86.1,93.6,90.2,93.3,20.297,5,5,5,104.505
4.15,14.0,5.519,5.981,5.362,174.622,94.935,94.637,64.7,54.9,30.2,100.6,64.3,86.8,93.7,86.1,93.6,90.2,93.3,19.240000000000002,5,5,5,104.50200000000001
4.17,3.0,5.561,5.801,5.156,175.90200000000002,94.935,94.242,64.7,54.9,30.2,100.6,64.3,86.8,93.7,86.1,93.6,90.2,93.25,19.088,5,5,5,104.49799999999999
4.19,3.0,5.343,5.688,5.192,169.604,94.51,94.501,64.7,54.9,30.2,100.6,64.3,86.8,93.7,86.1,93.6,90.2,93.184,19.268,5,5,5,104.50200000000001
4.21,3.0,5.298,5.777,5.191,151.888,94.87,95.35600000000001,64.7,54.9,30.2,100.6,64.3,86.8,93.7,86.1,93.6,90.2,93.14699999999999,19.107,5,5,5,104.50299999999999
4.23,3.0,5.475,6.3919999999999995,5.285,135.773,95.16199999999999,95.329,64.7,54.9,30.2,100.6,64.3,86.8,93.7,86.1,93.6,90.2,93.127,19.259,5,5,5,104.505
4.25,3.0,5.507,5.832,5.314,118.727,95.258,95.438,64.7,54.9,30.2,100.6,64.3,86.8,93.7,86.1,93.6,90.2,93.115,19.124000000000002,5,5,5,104.51299999999999
4.27,3.0,5.392,6.184,5.266,99.339,95.0,95.274,64.7,54.9,30.2,100.6,64.3,86.8,93.7,86.1,93.6,90.2,93.108,19.147,5,5,5,104.51
4.29,3.0,5.517,5.742,5.253,84.904,94.87,95.438,64.7,54.9,30.2,100.6,64.3,86.8,93.625,86.1,93.6,90.2,93.105,19.256999999999998,5,5,5,104.507
4.31,3.0,5.572,6.031,5.138,89.135,94.67399999999999,95.492,64.7,54.9,30.2,100.6,64.3,86.8,93.527,86.1,93.6,90.2,93.10300000000001,19.107,5,5,5,104.506
4.33,3.0,5.525,5.676,5.002,81.569,95.065,95.736,64.7,54.9,30.2,100.6,64.3,86.8,93.471,86.1,93.6,90.2,93.102,18.939,5,5,5,104.199
4.35,3.0,5.566,6.031,5.114,76.985,95.12899999999999,95.465,64.7,54.9,30.2,100.6,64.3,86.8,93.44,86.1,93.6,90.2,93.101,19.265,5,5,5,103.366
4.37,3.0,5.424,5.916,5.119,59.238,95.0,95.492,64.7,54.9,30.2,100.6,64.3,86.8,93.423,86.1,93.6,90.131,93.1,19.189,5,5,5,102.061
4.39,3.0,5.803,5.921,5.098,57.153999999999996,95.355,95.465,64.7,54.9,30.2,100.6,64.3,86.8,93.413,86.1,93.6,90.074,93.1,19.137,5,5,5,100.88
4.41,3.0,5.661,5.59,5.078,48.853,94.903,95.411,64.7,54.9,30.2,100.6,64.3,86.8,93.407,86.1,93.6,90.042,93.1,19.146,5,5,5,99.35700000000001
4.43,3.0,5.568,5.673,5.057,40.309,95.032,95.465,64.7,54.9,30.2,100.6,64.3,86.8,93.404,86.1,93.6,90.023,93.1,20.293,5,5,5,98.219
4.45,3.0,5.716,5.566,5.048,41.649,95.032,95.438,64.7,54.9,30.2,100.6,64.3,86.8,93.402,86.1,93.6,90.013,93.1,20.244,5,5,5,97.141
4.47,3.0,5.7620000000000005,5.774,5.116,46.591,95.12899999999999,95.816,64.7,54.9,30.2,100.6,64.3,86.8,93.40100000000001,86.1,93.6,90.007,93.1,20.259,5,5,5,96.221
4.49,3.0,5.813,5.893,5.076,50.341,95.065,95.274,64.7,54.9,30.2,100.6,64.3,86.8,93.40100000000001,86.1,93.6,90.00399999999999,93.1,20.272,5,5,5,95.301
4.51,3.0,5.5969999999999995,5.8469999999999995,5.132,54.108000000000004,95.12899999999999,95.411,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.002,93.1,20.297,5,5,5,94.399
4.53,3.0,5.423,5.538,5.157,57.626999999999995,94.968,95.465,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.001,93.1,20.225,5,5,5,93.53399999999999
4.55,3.0,5.674,5.687,5.066,61.551,95.194,95.492,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.001,93.1,20.261,5,5,5,92.662
4.57,3.0,5.379,5.846,5.177,65.71199999999999,95.16199999999999,95.411,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.258,5,5,5,91.79899999999999
4.59,3.0,5.459,5.567,5.253,69.809,94.968,95.383,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.348,5,5,5,90.977
4.61,3.0,5.535,5.728,5.111,74.116,95.12899999999999,95.465,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.320999999999998,5,5,5,90.135
4.63,3.0,5.905,5.6899999999999995,5.181,78.542,95.258,95.492,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.3,5,5,5,89.31
4.65,3.0,5.574,5.668,5.04,80.421,95.226,95.655,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.151,5,5,5,88.536
4.67,3.0,5.802,6.073,5.115,82.068,95.12899999999999,95.762,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.146,5,5,5,87.756
4.69,3.0,5.53,5.654,5.173,81.248,95.097,96.164,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.243000000000002,5,5,5,86.87899999999999
4.71,3.0,5.657,5.82,5.228,80.676,95.12899999999999,96.482,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.276,5,5,5,86.015
4.73,3.0,5.381,5.832,5.149,79.977,95.0,96.979,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.364,5,5,5,85.14399999999999
4.75,3.0,5.594,5.611,5.164,79.12,95.097,97.495,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.159,5,5,5,84.253
4.77,3.0,5.439,5.659,5.192,78.422,95.419,98.104,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.186,5,5,5,83.38600000000001
4.79,3.0,5.556,5.655,5.179,77.796,95.194,98.90100000000001,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.309,5,5,5,82.493
4.81,3.0,5.408,5.791,5.186,78.033,95.355,100.491,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.575,5,5,5,81.639
4.83,3.0,5.335,5.697,5.132,77.307,95.419,102.241,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.454,5,5,5,80.767
4.85,3.0,5.668,5.699,5.041,77.058,95.291,104.38799999999999,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.365000000000002,5,5,5,79.89699999999999
4.87,3.0,5.611,5.957,5.186,77.117,95.065,107.865,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.422,5,5,5,79.063
4.89,3.0,5.486,5.782,5.183,77.14699999999999,95.065,114.654,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.309,5,5,5,78.186
4.91,3.0,5.747,5.895,5.224,77.727,95.32300000000001,124.786,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.15,5,5,5,77.333
4.93,3.0,5.791,5.97,5.115,78.342,95.32300000000001,138.257,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.186,5,5,5,76.51899999999999
4.95,3.0,5.905,6.035,5.228,78.374,95.547,161.407,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.21,5,5,5,75.67399999999999
4.97,3.0,5.74,6.5169999999999995,5.194,78.738,95.99,237.43400000000003,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.188,5,5,5,74.84
4.99,3.0,5.672,6.798,5.2620000000000005,79.36,97.435,242.6,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,19.884999999999998,5,5,5,73.983
5.01,3.0,5.605,7.241,5.277,79.729,99.391,237.801,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,19.978,5,5,5,73.15899999999999
5.03,3.0,5.746,7.3580000000000005,5.142,80.331,101.77600000000001,235.202,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.15,5,5,5,72.301
5.05,3.0,6.135,7.8870000000000005,5.242,81.031,104.75299999999999,234.023,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,19.813,5,5,5,71.475
5.07,3.0,5.716,8.514,5.214,81.608,108.414,233.47299999999998,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.070999999999998,5,5,5,70.625
5.09,3.0,5.57,8.739,5.219,81.084,112.89200000000001,233.68599999999998,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.112000000000002,5,5,5,69.779
5.11,3.0,5.393,8.509,5.098,81.721,118.52799999999999,233.93599999999998,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.032,5,5,5,68.94200000000001
5.13,3.0,5.572,9.003,5.063,82.182,124.86,233.91099999999997,64.7,54.9,30.2,100.6,64.3,86.8,93.4,86.1,93.6,90.0,93.1,20.201,5,5,5,68.098
5.15,3.0,5.667,9.472,5.162,82.454,134.38799999999998,233.66099999999997,64.8,55.0,30.1,100.6,64.2,86.8,93.4,86.1,93.6,90.0,93.1,20.07,5,5,5,67.248
5.17,3.0,5.353,10.003,5.184,82.381,144.378,233.148,64.8,55.0,30.1,100.6,64.2,86.8,93.4,86.1,93.6,90.0,93.1,19.941,5,5,5,66.387
5.19,3.0,5.611,10.205,5.143,80.57300000000001,153.98,232.338,64.8,55.0,30.1,100.6,64.2,86.8,93.4,86.1,93.513,90.0,93.1,20.106,5,5,5,65.458
5.21,3.0,5.401,10.894,5.269,78.063,166.378,231.31799999999998,64.8,55.0,30.1,100.6,64.2,86.8,93.4,86.1,93.46300000000001,90.0,93.1,20.019,5,5,5,64.532
5.23,3.0,5.465,12.622,5.287,75.31,192.192,230.24,64.8,55.0,30.1,100.6,64.2,86.8,93.4,86.1,93.436,90.0,93.1,19.879,5,5,5,63.553999999999995
5.25,3.0,5.693,12.728,5.214,73.35300000000001,247.104,229.18900000000002,64.8,55.0,30.1,100.6,64.2,86.8,93.4,86.1,93.42,90.0,93.1,20.066,5,5,5,62.617
5.27,3.0,5.73,12.995000000000001,5.149,72.293,242.355,228.179,64.8,55.0,30.1,100.6,64.2,86.8,93.4,86.1,93.411,90.0,93.1,20.265,5,5,5,61.698
5.29,3.0,5.761,13.825,5.527,71.467,238.515,227.12400000000002,64.8,55.0,30.1,100.6,64.2,86.8,93.4,86.1,93.406,90.0,93.1,20.036,5,5,5,60.799
5.31,3.0,6.007,13.582,6.029,71.029,235.743,226.05900000000003,64.8,55.0,30.1,100.6,64.2,86.8,93.4,86.1,93.404,90.0,93.1,20.357,5,5,5,59.901
5.33,3.0,5.941,14.448,6.413,70.946,233.535,225.363,64.8,55.0,30.1,100.6,64.2,86.8,93.4,86.1,93.402,90.0,93.1,20.367,5,5,5,59.044
