SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.413,6.822,5.297,98.05799999999999,92.443,91.89,64.9,54.9,29.7,99.9,68.9,88.1,95.9,87.5,94.532,91.3,94.3,18.222,5,5,5,104.541
0.05,1,5.456,7.193,5.461,66.956,92.38,92.027,64.9,54.9,29.7,99.9,68.9,88.1,95.9,87.5,94.508,91.3,94.3,18.293,5,5,5,104.53399999999999
0.1,1,5.673,6.851,5.307,39.361999999999995,91.64,91.17,64.9,54.9,29.7,99.9,68.9,88.1,95.9,87.5,94.502,91.3,94.3,18.487000000000002,5,5,5,104.537
0.15,1,5.464,7.2829999999999995,5.457,31.174,92.189,91.56,64.9,54.9,29.7,99.9,68.9,88.1,95.9,87.5,94.5,91.3,94.3,17.778,5,5,5,104.531
0.2,1,5.453,6.743,5.381,15.905,92.252,92.19,64.9,54.9,29.7,99.9,68.9,88.1,95.9,87.5,94.5,91.3,94.3,17.555999999999997,5,5,5,104.53399999999999
0.25,1,5.403,7.432,5.523,27.247,92.696,92.13600000000001,64.9,54.9,29.7,99.9,68.9,88.05,95.9,87.5,94.5,91.3,94.3,18.1,5,5,5,104.536
0.3,1,5.693,7.0280000000000005,5.028,34.605000000000004,92.664,92.108,64.9,54.9,29.7,99.9,68.9,87.936,95.831,87.5,94.5,91.3,94.3,17.875,5,5,5,104.536
0.35,1,5.399,7.029999999999999,5.321,44.678000000000004,92.57,92.271,64.9,54.9,29.7,99.9,68.9,87.908,95.73100000000001,87.5,94.5,91.3,94.3,19.273,5,5,5,104.539
0.4,1,5.316,7.054,5.346,50.55,92.601,92.325,64.9,54.9,29.7,99.9,68.9,87.902,95.707,87.5,94.5,91.3,94.3,18.472,5,5,5,104.53399999999999
0.45,1,5.417,7.023,5.395,53.621,92.57,92.648,64.9,54.9,29.7,99.9,68.9,87.9,95.702,87.5,94.5,91.3,94.3,19.442999999999998,5,5,5,104.536
0.5,1,5.386,7.115,5.376,62.87,92.758,92.702,64.9,54.9,29.7,99.9,68.9,87.9,95.7,87.5,94.5,91.3,94.3,18.961,5,5,5,104.541
0.55,1,5.319,7.3149999999999995,5.287,61.385,93.133,93.206,64.9,54.9,29.7,99.9,68.9,87.9,95.7,87.5,94.5,91.3,94.3,19.802,5,5,5,104.545
0.6,1,5.366,7.125,5.016,59.11,93.226,93.363,64.9,54.9,29.7,99.9,68.9,87.9,95.7,87.5,94.5,91.3,94.3,19.078,5,5,5,104.538
0.65,1,5.473,7.1690000000000005,5.287,56.24100000000001,93.411,93.389,64.9,54.9,29.7,99.9,68.9,87.9,95.7,87.5,94.5,91.3,94.3,19.965,5,5,5,104.538
0.7,1,5.319,7.118,5.016,31.500999999999998,93.28699999999999,93.415,64.9,54.9,29.7,99.9,68.9,87.9,95.7,87.5,94.5,91.3,94.3,19.241,5,5,5,104.535
0.75,1,5.378,6.932,5.292,16.052,93.656,93.52,64.9,54.9,29.7,99.9,68.9,87.9,95.7,87.5,94.5,91.3,94.3,19.981,5,5,5,104.54299999999999
0.8,1,5.343,6.839,5.016,26.462,93.747,93.96,64.9,54.9,29.7,99.9,68.9,87.9,95.7,87.5,94.5,91.3,94.3,19.305,5,5,5,104.535
0.85,1,5.362,6.704,5.295,26.394000000000002,93.747,93.702,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.5,94.5,91.3,94.3,20.1,5,5,5,104.53299999999999
0.9,1,5.419,6.9350000000000005,5.112,31.586,93.83800000000001,93.883,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.5,94.5,91.3,94.3,19.307000000000002,5,5,5,104.531
0.95,1,5.327,6.648,5.456,25.158,94.08,94.14,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.5,94.5,91.184,94.3,20.286,5,5,5,104.53200000000001
1.0,1,5.394,6.984,5.017,26.121,94.2,94.14,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.5,94.5,91.12,94.3,19.492,5,5,5,104.537
1.05,1,5.521,6.86,5.304,27.747,94.38,94.242,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.5,94.5,91.105,94.3,20.027,5,5,5,104.535
1.1,1,5.522,6.863,5.017,27.316999999999997,94.2,94.37,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.5,94.5,91.101,94.3,19.314,5,5,5,104.52799999999999
1.15,1,5.343,6.8580000000000005,5.308,27.612,94.40899999999999,94.52199999999999,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.5,94.5,91.1,94.3,19.926,5,5,5,104.535
1.2,1,5.432,7.106999999999999,5.017,27.773000000000003,94.05,94.14,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.5,94.5,91.1,94.3,19.255000000000003,5,5,5,104.53200000000001
1.25,1,5.448,7.025,5.311,28.339000000000002,94.558,94.344,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.5,94.5,91.1,94.3,19.942999999999998,5,5,5,104.535
1.3,1,5.555,6.895,5.018,28.124000000000002,94.558,94.598,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.374,94.5,91.1,94.3,20.266,5,5,5,104.529
1.35,1,5.319,6.806,5.318,28.416999999999998,94.558,94.623,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.318,94.5,91.1,94.184,19.11,5,5,5,104.53
1.4,1,5.411,6.932,5.018,27.487,94.558,94.9,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.304,94.5,91.1,94.12,20.364,5,5,5,104.53399999999999
1.45,1,5.365,7.084,5.322,27.253,94.64699999999999,95.0,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.301,94.5,91.1,94.105,19.355,5,5,5,104.53299999999999
1.5,1,5.302,7.082,5.018,27.406999999999996,94.883,95.249,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.3,94.5,91.1,94.101,20.988,5,5,5,104.53299999999999
1.55,1,5.398,6.634,5.322,26.56,94.706,95.32300000000001,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.3,94.5,91.1,94.1,19.277,5,5,5,104.52600000000001
1.6,1,5.352,6.548,5.018,26.968000000000004,94.795,95.1,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.3,94.5,91.1,94.1,20.637,5,5,5,104.536
1.65,1,5.327,6.845,5.337,27.061,95.117,95.17399999999999,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.3,94.5,91.1,94.1,19.052,5,5,5,104.531
1.7,1,5.355,6.952,5.019,27.395,94.971,95.298,65.0,55.0,29.7,99.8,69.0,87.9,95.7,87.3,94.5,91.1,94.1,20.241,5,5,5,104.53
1.75,1,5.429,7.134,5.338,27.388,95.0,95.025,65.0,55.0,29.7,99.8,69.0,87.9,95.563,87.3,94.5,91.1,94.1,19.129,5,5,5,104.53200000000001
1.8,1,5.422,6.796,5.019,27.024,95.029,95.348,65.0,55.0,29.7,99.8,69.0,87.9,95.515,87.3,94.5,91.1,94.1,20.343,5,5,5,104.535
1.85,1,5.32,6.908,5.159,27.081,94.941,95.39699999999999,65.0,55.0,29.7,99.8,69.0,87.9,95.50399999999999,87.3,94.45,91.1,94.1,19.271,5,5,5,104.53
1.9,1,5.461,6.742,5.02,26.691,95.175,95.693,65.0,55.0,29.7,99.8,69.0,87.9,95.501,87.3,94.336,91.1,94.1,20.228,5,5,5,104.53399999999999
1.95,1,5.401,6.952,5.353,26.531,95.32,95.766,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.308,91.1,94.1,19.223,5,5,5,104.525
2.0,1,5.3,7.131,5.02,26.49,95.291,95.717,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.30199999999999,91.1,94.1,20.27,5,5,5,104.535
2.05,1,5.353,6.681,5.329,25.453,95.436,96.203,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.3,91.1,94.1,19.067999999999998,5,5,5,104.525
2.1,1,5.395,6.578,5.02,26.441,95.407,95.91199999999999,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.3,91.1,94.1,20.069000000000003,5,5,5,104.53299999999999
2.15,1,5.491,6.641,5.362,24.58,95.58,95.86399999999999,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.3,91.1,94.1,19.076999999999998,5,5,5,104.523
2.2,1,5.365,7.045999999999999,5.253,25.317,95.609,96.227,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.3,91.1,94.1,20.165999999999997,5,5,5,104.53299999999999
2.25,1,5.45,7.069,5.176,25.059,95.494,95.937,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.3,91.1,94.1,19.124000000000002,5,5,5,104.52799999999999
2.3,1,5.397,6.918,5.289,26.25,95.291,96.082,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.3,91.1,94.1,19.424,5,5,5,104.527
2.35,1,5.422,6.996,5.329,24.877,95.407,95.815,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.3,91.1,94.1,19.892000000000003,5,5,5,104.53299999999999
2.4,1,5.359,6.756,5.275,24.825,95.262,95.741,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.3,91.1,94.1,19.518,5,5,5,104.53399999999999
2.45,1,5.325,6.945,5.232,30.695999999999998,95.291,95.717,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.3,91.1,94.1,19.948,5,5,5,104.52600000000001
2.5,1,5.338,6.923,5.343,55.216,95.262,95.422,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.3,91.1,94.1,19.482999999999997,5,5,5,104.536
2.55,1,5.571,6.998,5.254,88.098,95.08800000000001,95.39699999999999,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.3,91.1,94.1,19.884,5,5,5,104.53200000000001
2.6,1,5.326,6.911,5.461,124.381,95.08800000000001,95.373,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.3,91.1,94.1,19.381999999999998,5,5,5,104.536
2.65,1,5.521,6.924,5.405,151.481,95.262,95.717,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.3,91.1,94.1,19.658,5,5,5,104.53399999999999
2.7,1,5.328,6.878,5.298,172.683,95.262,95.693,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.3,91.1,94.1,19.342,5,5,5,104.529
2.75,1,5.328,6.894,5.365,181.458,95.58,95.49600000000001,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.3,91.1,94.1,19.694000000000003,5,5,5,104.529
2.8,1,5.37,6.817,5.198,181.273,95.465,95.888,65.0,55.0,29.7,99.8,69.0,87.9,95.5,87.3,94.3,91.1,94.1,19.601,5,5,5,104.546
2.85,1,5.514,7.256,5.399,172.28900000000002,95.058,95.447,65.2,55.0,29.7,99.9,68.8,87.9,95.5,87.3,94.3,91.1,94.1,19.675,5,5,5,104.53200000000001
2.9,1,5.344,6.93,5.021,147.314,95.233,95.86399999999999,65.2,55.0,29.7,99.9,68.8,87.763,95.5,87.3,94.3,91.1,94.1,19.671,5,5,5,104.539
2.95,1,5.45,6.6690000000000005,5.409,118.431,95.08800000000001,95.594,65.2,55.0,29.7,99.9,68.8,87.715,95.5,87.3,94.3,91.1,94.1,19.828,5,5,5,104.537
3.0,1,5.296,6.308,5.022,87.48700000000001,95.34899999999999,95.521,65.2,55.0,29.7,99.9,68.8,87.704,95.5,87.3,94.3,91.1,94.1,19.719,5,5,5,104.539
3.05,1,5.443,6.688000000000001,5.388,65.40100000000001,95.058,95.298,65.2,55.0,29.7,99.9,68.8,87.70100000000001,95.5,87.3,94.3,91.1,94.1,19.781,5,5,5,104.54
3.1,1,5.343,7.032,5.022,60.943000000000005,95.117,95.075,65.2,55.0,29.7,99.9,68.8,87.7,95.5,87.3,94.3,91.1,94.1,19.674,5,5,5,104.544
3.15,14,5.322,6.711,5.391,122.396,95.204,95.447,65.2,55.0,29.7,99.9,68.8,87.7,95.5,87.3,94.3,91.1,94.1,19.859,5,5,5,104.535
3.2,14,5.357,6.958,5.022,96.095,95.08800000000001,95.274,65.2,55.0,29.7,99.9,68.8,87.7,95.5,87.3,94.3,91.1,94.1,19.845999999999997,5,5,5,104.537
3.25,14,5.324,6.526,5.394,75.439,95.204,95.422,65.2,55.0,29.7,99.9,68.8,87.7,95.5,87.23100000000001,94.3,91.1,94.1,19.85,5,5,5,104.53200000000001
3.3,14,5.302,6.095,5.023,48.254,95.0,95.025,65.2,55.0,29.7,99.9,68.8,87.7,95.5,87.131,94.3,91.1,94.1,19.522,5,5,5,104.53299999999999
3.35,14,5.325,6.696,5.395,47.368,94.617,94.699,65.2,55.0,29.7,99.9,68.8,87.7,95.5,87.107,94.3,91.1,94.1,20.055,5,5,5,104.531
3.4,14,5.343,6.86,5.023,51.676,94.736,95.075,65.2,55.0,29.7,99.9,68.8,87.7,95.5,87.102,94.3,91.1,94.1,19.448,5,5,5,104.53299999999999
3.45,14,5.463,6.681,5.398,59.538000000000004,94.765,94.95,65.2,55.0,29.7,99.9,68.8,87.7,95.5,87.1,94.3,91.1,94.1,20.359,5,5,5,104.53299999999999
3.5,14,5.466,6.8100000000000005,5.024,78.48100000000001,95.0,95.32300000000001,65.2,55.0,29.7,99.9,68.8,87.7,95.5,87.1,94.3,91.1,94.1,19.586,5,5,5,104.538
3.55,14,5.615,6.856,5.405,97.682,95.117,95.422,65.2,55.0,29.7,99.9,68.8,87.7,95.5,87.1,94.3,91.1,94.1,20.32,5,5,5,104.529
3.6,14,5.457,6.909,5.024,118.758,95.029,95.49600000000001,65.2,55.0,29.7,99.9,68.8,87.7,95.5,87.1,94.3,91.1,94.1,19.540999999999997,5,5,5,104.542
3.65,14,5.352,6.866,5.406,137.811,94.91199999999999,95.471,65.2,55.0,29.7,99.9,68.8,87.7,95.5,87.1,94.3,91.013,94.1,20.249000000000002,5,5,5,104.529
3.7,14,5.309,6.966,5.024,152.936,94.64699999999999,95.274,65.2,55.0,29.7,99.9,68.8,87.7,95.5,87.1,94.3,90.92699999999999,94.1,19.475,5,5,5,104.53299999999999
3.75,14,5.455,6.637,5.407,165.082,95.117,95.17399999999999,65.2,55.0,29.7,99.9,68.8,87.7,95.413,87.1,94.3,90.906,94.1,20.037,5,5,5,104.52799999999999
3.8,14,5.524,6.602,5.025,174.19799999999998,95.029,95.125,65.2,55.0,29.7,99.9,68.8,87.7,95.327,87.1,94.3,90.902,94.031,19.491,5,5,5,104.527
3.85,14,5.375,6.554,5.411,179.222,95.32,95.64399999999999,65.2,55.0,29.7,99.9,68.8,87.7,95.306,87.1,94.3,90.9,93.931,20.119,5,5,5,104.53299999999999
3.9,14,5.394,6.938000000000001,5.025,177.89700000000002,95.029,95.373,65.2,55.0,29.7,99.9,68.8,87.7,95.301,87.1,94.3,90.9,93.907,19.509999999999998,5,5,5,104.539
3.95,14,5.443,6.857,5.414,174.52200000000002,95.029,95.447,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.3,90.9,93.902,20.168,5,5,5,104.529
4.0,14,5.548,6.761,5.025,176.235,95.175,95.348,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.3,90.9,93.9,19.286,5,5,5,104.538
4.05,14,5.323,6.918,5.416,174.952,95.233,95.249,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.25,90.9,93.9,20.162,5,5,5,104.539
4.1,14,5.315,6.984,5.026,172.74900000000002,95.058,95.1,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.13600000000001,90.9,93.9,19.482,5,5,5,104.537
4.15,14,5.396,6.801,5.419,174.64700000000002,94.883,95.1,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.108,90.9,93.9,20.04,5,5,5,104.529
4.2,14,5.304,6.8580000000000005,5.026,175.269,94.795,95.17399999999999,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.102,90.9,93.9,19.402,5,5,5,104.531
4.22,3,5.318,7.038,5.14,175.53400000000002,94.795,95.199,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.102,90.9,93.9,20.088,5,5,5,104.52600000000001
4.24,3,5.346,6.336,5.139,170.833,94.795,94.673,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.101,90.9,93.9,20.247,5,5,5,104.544
4.26,3,5.385,6.578,5.139,153.734,95.146,95.2,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.101,90.9,93.9,20.17,5,5,5,104.53399999999999
4.28,3,5.327,6.646,5.135,136.863,95.262,95.0,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.254,5,5,5,104.535
4.3,3,5.342,6.861,5.132,119.81700000000001,95.175,94.925,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.33,5,5,5,104.523
4.32,3,5.317,6.964,5.135,100.831,94.942,95.125,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.125999999999998,5,5,5,104.529
4.34,3,5.314,6.853,5.133,85.868,94.942,94.975,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.133,5,5,5,104.52799999999999
4.36,3,5.567,5.686,5.132,89.53200000000001,95.029,94.824,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.262999999999998,5,5,5,104.537
4.38,3,5.518,5.621,5.13,81.434,95.34899999999999,95.0,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.279000000000003,5,5,5,104.234
4.4,3,6.023,5.492,5.129,77.443,95.08800000000001,95.15,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.186,5,5,5,103.464
4.42,3,5.626,5.51,5.099,59.842,94.942,94.69800000000001,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.247999999999998,5,5,5,102.109
4.44,3,5.838,5.6,5.091,55.409,95.08800000000001,95.15,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.067,5,5,5,100.96600000000001
4.46,3,5.82,5.57,5.091,49.29,95.146,94.824,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.292,5,5,5,99.48899999999999
4.48,3,5.682,5.805,5.191,38.62,95.233,95.0,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.287,5,5,5,98.29899999999999
4.5,3,5.604,5.536,5.061,41.766999999999996,95.175,95.125,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.139000000000003,5,5,5,97.211
4.52,3,5.793,5.451,5.009,45.585,95.32,94.79899999999999,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.087,5,5,5,96.26299999999999
4.54,3,6.08,5.45,5.0,50.885,95.058,95.125,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.25,5,5,5,95.35799999999999
4.56,3,6.093,5.455,5.0,54.355,95.146,94.673,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.375,5,5,5,94.476
4.58,3,5.724,5.49,5.096,57.248999999999995,95.32,94.95,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.009,5,5,5,93.59299999999999
4.6,3,5.65,5.559,5.105,61.365,95.204,95.1,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.29,5,5,5,92.709
4.62,3,5.513,5.492,5.136,65.723,95.32,94.84899999999999,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.130000000000003,5,5,5,91.85300000000001
4.64,3,5.993,5.569,5.006,68.86600000000001,95.262,94.84899999999999,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.174,5,5,5,90.984
4.66,3,5.844,5.469,5.016,71.973,95.029,95.398,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.308,5,5,5,90.075
4.68,3,5.898,5.542,5.123,72.085,95.08800000000001,95.2,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.250999999999998,5,5,5,89.167
4.7,3,5.662,5.5760000000000005,5.003,65.87100000000001,95.262,95.44800000000001,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.122,5,5,5,88.38
4.72,3,5.872,5.501,5.08,68.53800000000001,95.175,95.547,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.286,5,5,5,87.873
4.74,3,5.693,5.466,5.037,64.924,94.971,95.866,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,19.959000000000003,5,5,5,87.33
4.76,3,5.9990000000000006,5.649,5.088,65.964,94.795,96.109,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.062,5,5,5,86.86399999999999
4.78,3,5.739,5.574,5.055,64.054,95.08800000000001,96.375,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.254,5,5,5,86.34
4.8,3,5.871,5.454,5.033,64.65899999999999,94.854,96.806,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.183,5,5,5,85.861
4.82,3,5.759,5.52,5.048,63.482,94.854,96.90100000000001,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.225,5,5,5,85.37
4.84,3,5.603,5.46,5.058,64.171,95.233,97.37200000000001,65.2,55.0,29.7,99.9,68.8,87.7,95.3,87.1,94.1,90.9,93.9,20.249000000000002,5,5,5,84.861
4.86,3,5.657,5.473,5.106,64.16499999999999,95.204,97.76899999999999,65.3,55.1,29.8,100.2,68.7,87.7,95.3,87.1,94.1,90.9,93.9,20.070999999999998,5,5,5,84.39699999999999
4.88,3,5.944,5.49,5.012,64.481,95.146,98.389,65.3,55.1,29.8,100.2,68.7,87.7,95.3,87.1,94.1,90.9,93.9,20.214,5,5,5,83.915
4.9,3,5.6579999999999995,5.455,5.003,64.857,95.34899999999999,98.865,65.3,55.1,29.8,100.2,68.7,87.7,95.3,87.1,94.1,90.9,93.9,20.328,5,5,5,83.454
4.92,3,5.714,5.672,5.06,64.53800000000001,95.08800000000001,99.93,65.3,55.1,29.8,100.2,68.7,87.7,95.3,87.1,94.1,90.9,93.9,20.278,5,5,5,82.953
4.94,3,5.652,5.453,5.038,64.202,95.08800000000001,100.86,65.3,55.1,29.8,100.2,68.7,87.7,95.3,87.1,94.1,90.9,93.9,20.161,5,5,5,82.465
4.96,3,5.623,5.461,5.015,64.408,95.175,102.184,65.3,55.1,29.8,100.2,68.7,87.7,95.3,87.1,94.1,90.9,93.9,20.341,5,5,5,81.998
4.98,3,5.587,5.562,5.058,64.456,95.175,103.164,65.3,55.1,29.8,100.2,68.7,87.7,95.3,87.1,94.1,90.9,93.9,20.17,5,5,5,81.513
5.0,3,5.6530000000000005,5.588,5.151,64.50800000000001,95.233,104.71,65.3,55.1,29.8,100.2,68.7,87.7,95.3,87.1,94.1,90.9,93.9,20.247,5,5,5,81.04
5.02,3,5.687,5.469,5.052,64.298,95.233,106.68799999999999,65.3,55.1,29.8,100.2,68.7,87.7,95.3,87.1,94.1,90.9,93.9,20.448,5,5,5,80.532
5.04,3,5.601,5.62,5.065,64.517,95.233,109.399,65.3,55.1,29.8,100.2,68.7,87.7,95.3,87.1,94.1,90.9,93.9,20.22,5,5,5,80.074
5.06,3,5.703,5.5600000000000005,5.004,64.18199999999999,95.493,112.976,65.3,55.1,29.8,100.2,68.7,87.7,95.3,87.1,94.1,90.9,93.9,20.272,5,5,5,79.582
5.08,3,5.712,5.665,5.165,64.339,95.291,118.139,65.3,55.1,29.8,100.2,68.7,87.7,95.3,87.1,94.1,90.9,93.9,20.549,5,5,5,79.123
5.1,3,5.477,5.674,5.057,64.868,95.291,123.09100000000001,65.3,55.1,29.8,100.2,68.7,87.7,95.3,87.1,94.1,90.9,93.9,20.261,5,5,5,78.622
5.12,3,5.777,5.558,5.041,65.363,95.493,128.846,65.3,55.1,29.8,100.2,68.7,87.7,95.3,87.1,94.1,90.9,93.9,20.180999999999997,5,5,5,78.133
5.14,3,5.79,5.517,5.053,65.277,95.665,135.488,65.3,55.1,29.8,100.2,68.7,87.7,95.3,87.1,94.1,90.9,93.9,20.395,5,5,5,77.65
5.16,3,5.933,6.075,5.039,65.204,95.55,145.724,65.3,55.1,29.8,100.2,68.7,87.7,95.3,87.1,94.1,90.9,93.9,20.336,5,5,5,77.196
5.18,3,5.9030000000000005,5.9399999999999995,5.002,65.475,95.836,159.28,65.3,55.1,29.8,100.2,68.7,87.7,95.25,87.1,94.1,90.9,93.9,20.296,5,5,5,76.729
5.2,3,5.644,6.149,5.055,66.07,96.204,179.595,65.3,55.1,29.8,100.2,68.7,87.7,95.184,87.1,94.1,90.9,93.9,20.546,5,5,5,76.265
5.22,3,6.0,6.163,5.0,66.304,96.429,239.762,65.3,55.1,29.8,100.2,68.7,87.7,95.14699999999999,87.1,94.1,90.9,93.9,20.153,5,5,5,75.789
