SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.9350000000000005,7.276999999999999,5.05,97.669,92.721,90.001,59.7,57.9,29.5,99.9,67.6,91.1,86.4,83.7,91.4,90.3,92.742,20.232999999999997,5.0,5.0,5.0,104.42399999999999
0.05,1,7.606999999999999,7.16,5.05,67.69300000000001,93.031,90.583,59.7,57.9,29.5,99.9,67.6,91.1,86.4,83.7,91.4,90.3,92.71,20.43,5.0,5.0,5.0,104.43
0.1,1,7.494,7.518000000000001,5.135,43.113,93.0,90.64699999999999,59.7,57.9,29.5,99.9,67.6,91.1,86.28399999999999,83.7,91.4,90.3,92.702,19.119,5.0,5.0,5.0,104.421
0.15,1,7.425,6.967,5.012,33.077,92.907,90.066,59.7,57.9,29.5,99.9,67.6,91.1,86.22,83.7,91.4,90.3,92.70100000000001,20.451,5.0,5.0,5.0,104.432
0.2,1,7.038,7.401999999999999,5.184,18.158,92.907,89.837,59.7,57.9,29.5,99.9,67.6,91.1,86.205,83.7,91.4,90.3,92.7,19.345,5.0,5.0,5.0,104.419
0.25,1,6.994,7.648,5.306,36.378,92.69,89.935,59.7,57.9,29.6,99.7,67.5,91.1,86.20100000000001,83.7,91.4,90.3,92.7,20.734,5.0,5.0,5.0,104.428
0.3,1,7.407,7.026999999999999,5.281,34.406,92.752,90.001,59.7,57.9,29.6,99.7,67.5,91.1,86.2,83.7,91.4,90.3,92.7,19.264000000000003,5.0,5.0,5.0,104.42399999999999
0.35,1,7.197,7.186999999999999,5.152,32.729,93.031,90.39,59.7,57.9,29.6,99.7,67.5,91.1,86.2,83.7,91.4,90.3,92.7,20.706,5.0,5.0,5.0,104.431
0.4,1,7.227,7.0760000000000005,5.141,42.97,92.845,90.293,59.7,57.9,29.6,99.7,67.5,91.1,86.2,83.7,91.4,90.3,92.7,19.481,5.0,5.0,5.0,104.421
0.45,1,7.32,7.074,5.147,62.401,93.184,90.454,59.7,57.9,29.6,99.7,67.5,91.1,86.2,83.7,91.4,90.3,92.7,20.33,5.0,5.0,5.0,104.427
0.5,1,7.420999999999999,6.9350000000000005,5.061,65.696,93.27600000000001,90.711,59.7,57.9,29.6,99.7,67.5,91.1,86.2,83.7,91.263,90.3,92.7,19.110999999999997,5.0,5.0,5.0,104.421
0.55,1,7.647,6.854,5.076,60.976000000000006,93.458,91.622,59.7,57.9,29.6,99.7,67.5,91.1,86.2,83.7,91.215,90.3,92.7,20.267000000000003,5.0,5.0,5.0,104.432
0.6,1,7.734999999999999,6.72,5.005,57.942,93.27600000000001,91.684,59.7,57.9,29.6,99.7,67.5,91.1,86.2,83.7,91.204,90.3,92.7,19.218,5.0,5.0,5.0,104.419
0.65,1,7.398,6.91,5.062,56.913000000000004,93.881,92.508,59.7,57.9,29.6,99.7,67.5,91.1,86.2,83.7,91.20100000000001,90.3,92.7,20.3,5.0,5.0,5.0,104.429
0.7,1,7.786,6.9990000000000006,5.0,55.608999999999995,93.881,92.44800000000001,59.7,57.9,29.6,99.7,67.5,90.984,86.2,83.7,91.2,90.3,92.7,18.997,5.0,5.0,5.0,104.42299999999999
0.75,1,7.7,7.382,5.193,32.47,94.179,92.957,59.7,57.9,29.6,99.7,67.5,90.92,86.2,83.7,91.2,90.3,92.7,20.213,5.0,5.0,5.0,104.43299999999999
0.8,1,7.519,6.953,5.031,17.924,94.12,92.83800000000001,59.7,57.9,29.6,99.7,67.5,90.905,86.2,83.7,91.2,90.3,92.7,19.173000000000002,5.0,5.0,5.0,104.42399999999999
0.85,1,7.090999999999999,7.73,5.121,24.857,94.179,92.778,59.7,57.9,29.6,99.7,67.5,90.90100000000001,86.2,83.7,91.2,90.3,92.7,20.307000000000002,5.0,5.0,5.0,104.429
0.9,1,7.74,7.558,5.037,22.811,94.06,92.598,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.7,91.2,90.3,92.7,19.387999999999998,5.0,5.0,5.0,104.426
0.95,1,7.215,6.909,5.252,32.575,94.149,93.075,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.7,91.2,90.3,92.7,20.512,5.0,5.0,5.0,104.432
1.0,1,7.257,7.377,5.169,26.848000000000003,94.209,93.105,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.7,91.2,90.3,92.7,19.52,5.0,5.0,5.0,104.42200000000001
1.05,1,7.493,6.951,5.082,30.226999999999997,94.65100000000001,93.105,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.631,91.2,90.3,92.7,20.031,5.0,5.0,5.0,104.426
1.1,1,6.804,7.681,5.185,30.518,93.911,92.986,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.531,91.2,90.3,92.7,20.374000000000002,5.0,5.0,5.0,104.428
1.15,1,7.1579999999999995,7.335,5.133,27.404,94.38600000000001,93.633,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.507,91.2,90.21300000000001,92.7,19.945999999999998,5.0,5.0,5.0,104.427
1.2,1,7.0009999999999994,7.304,5.195,29.105999999999998,94.38600000000001,93.399,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.502,91.2,90.127,92.7,20.387999999999998,5.0,5.0,5.0,104.42299999999999
1.25,1,7.102,7.176,5.05,29.866999999999997,94.68,93.516,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.5,91.2,90.10600000000001,92.7,19.938,5.0,5.0,5.0,104.42399999999999
1.3,1,7.356999999999999,7.381,5.054,30.299,94.62100000000001,93.749,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.5,91.2,90.102,92.7,20.223,5.0,5.0,5.0,104.426
1.35,1,7.04,6.926,5.225,31.23,94.709,94.152,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.5,91.2,90.1,92.7,19.793,5.0,5.0,5.0,104.427
1.4,1,6.951,6.666,5.218,30.49,94.533,94.066,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.5,91.2,90.1,92.7,20.392000000000003,5.0,5.0,5.0,104.42399999999999
1.45,1,7.41,7.302,5.011,30.302,94.65100000000001,94.095,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.5,91.2,90.1,92.7,19.759,5.0,5.0,5.0,104.425
1.5,1,7.21,6.941,5.069,29.131999999999998,94.592,94.238,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.5,91.2,90.1,92.7,20.129,5.0,5.0,5.0,104.421
1.55,1,6.944,7.057,5.1,28.445999999999998,94.797,94.579,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.5,91.2,90.1,92.7,20.110999999999997,5.0,5.0,5.0,104.425
1.6,1,7.161,7.129,5.041,28.607,94.971,94.152,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.5,91.2,90.1,92.7,20.224,5.0,5.0,5.0,104.42
1.65,1,6.826,7.15,5.164,28.785,94.942,94.437,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.5,91.2,90.1,92.7,19.641,5.0,5.0,5.0,104.421
1.7,1,7.319,7.141,5.049,27.881999999999998,94.913,94.579,59.7,57.9,29.6,99.7,67.5,90.9,86.2,83.5,91.2,90.1,92.7,19.924,5.0,5.0,5.0,104.42
1.75,1,7.470000000000001,7.4399999999999995,5.026,27.543000000000003,95.087,94.832,59.7,57.9,29.6,99.7,67.5,90.9,86.131,83.5,91.2,90.1,92.7,19.549,5.0,5.0,5.0,104.41799999999999
1.8,1,7.183,7.373,5.07,27.822,95.116,94.86,59.7,57.9,29.6,99.7,67.5,90.9,86.031,83.5,91.2,90.1,92.7,19.651,5.0,5.0,5.0,104.42299999999999
1.85,1,7.313000000000001,7.162,5.041,27.854,95.14399999999999,95.139,59.7,57.9,29.6,99.7,67.5,90.9,86.007,83.5,91.2,90.1,92.7,19.289,5.0,5.0,5.0,104.427
1.9,1,7.127,7.184,5.051,27.074,94.971,95.0,59.7,57.9,29.6,99.7,67.5,90.9,86.002,83.5,91.2,90.1,92.7,19.649,5.0,5.0,5.0,104.41799999999999
1.95,1,6.973,7.561,5.051,26.9,95.087,95.223,59.7,57.9,29.6,99.7,67.5,90.9,86.0,83.5,91.2,90.1,92.7,19.379,5.0,5.0,5.0,104.428
