SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.119,5.952,5.573,96.325,93.291,92.79899999999999,64.8,54.9,29.3,95.7,65.7,83.6,92.6,82.7,93.2,89.4,92.2,18.204,5,5,5,104.491
0.05,1.0,6.2,5.732,5.524,67.544,93.42399999999999,93.029,64.8,54.9,29.3,95.7,65.7,83.6,92.6,82.7,93.2,89.4,92.2,18.042,5,5,5,104.488
0.1,1.0,6.163,5.583,5.444,45.477,92.757,92.071,64.8,54.9,29.3,95.7,65.7,83.6,92.6,82.7,93.2,89.4,92.2,17.521,5,5,5,104.49
0.15,1.0,5.611,5.503,5.538,31.811,92.622,91.953,64.8,54.9,29.3,95.7,65.7,83.6,92.6,82.7,93.2,89.4,92.2,17.675,5,5,5,104.48200000000001
0.2,1.0,6.108,5.607,5.513,16.966,92.891,92.51,64.8,54.9,29.3,95.7,65.7,83.6,92.6,82.7,93.2,89.4,92.2,18.309,5,5,5,104.494
0.25,1.0,5.789,5.566,5.574,29.188000000000002,93.291,92.626,64.8,54.9,29.3,95.7,65.7,83.6,92.6,82.7,93.2,89.4,92.2,18.324,5,5,5,104.488
0.3,1.0,5.85,5.693,5.562,36.001,93.192,92.741,64.8,54.9,29.3,95.7,65.7,83.6,92.6,82.7,93.2,89.4,92.2,17.829,5,5,5,104.49600000000001
0.35,1.0,6.087,5.452,5.518,36.104,93.225,92.828,64.8,54.9,29.3,95.7,65.7,83.6,92.6,82.7,93.2,89.4,92.2,17.954,5,5,5,104.48899999999999
0.4,1.0,5.767,5.843,5.58,49.233999999999995,93.092,93.143,64.8,54.9,29.3,95.7,65.7,83.6,92.6,82.7,93.2,89.4,92.2,18.792,5,5,5,104.501
0.45,1.0,6.047,5.587,5.324,59.148999999999994,93.457,93.285,64.8,54.9,29.3,95.7,65.7,83.6,92.6,82.7,93.2,89.4,92.2,18.668,5,5,5,104.484
0.5,1.0,5.587,5.601,5.089,62.505,93.62100000000001,93.37,64.8,54.9,29.3,95.7,65.7,83.6,92.6,82.7,93.2,89.4,92.2,19.41,5,5,5,104.49600000000001
0.55,1.0,5.932,5.745,5.161,59.226000000000006,93.98,93.568,64.8,54.9,29.3,95.7,65.7,83.55,92.498,82.7,93.2,89.4,92.2,19.022,5,5,5,104.488
0.6,1.0,6.046,5.503,5.086,57.092,93.947,93.54,64.8,54.9,29.3,95.7,65.7,83.436,92.423,82.7,93.2,89.4,92.2,19.622,5,5,5,104.494
0.65,1.0,5.909,5.589,5.238,47.825,93.947,93.512,64.8,54.9,29.3,95.7,65.7,83.408,92.406,82.613,93.2,89.4,92.2,19.133,5,5,5,104.48100000000001
0.7,1.0,5.907,5.5969999999999995,5.427,27.538,94.27,93.848,64.8,54.9,29.3,95.7,65.7,83.402,92.40100000000001,82.527,93.2,89.4,92.2,19.810000000000002,5,5,5,104.488
0.75,1.0,5.823,5.645,5.209,13.28,94.206,94.015,64.8,54.9,29.3,95.8,65.9,83.4,92.4,82.506,93.2,89.4,92.2,19.357999999999997,5,5,5,104.479
0.8,1.0,5.833,5.527,5.088,17.713,94.398,94.126,64.8,54.9,29.3,95.8,65.9,83.4,92.4,82.501,93.2,89.4,92.063,19.872,5,5,5,104.48700000000001
0.85,1.0,5.622,5.464,5.161,22.892,93.915,94.181,64.8,54.9,29.3,95.8,65.9,83.4,92.4,82.5,93.2,89.4,92.015,19.403,5,5,5,104.484
0.9,1.0,6.348,5.605,5.131,34.126999999999995,94.27,94.237,64.8,54.9,29.3,95.8,65.9,83.4,92.4,82.5,93.2,89.4,92.00399999999999,19.915999999999997,5,5,5,104.493
0.95,1.0,5.774,5.458,5.163,22.776,94.30199999999999,94.264,64.8,54.9,29.3,95.8,65.9,83.4,92.4,82.5,93.2,89.4,92.001,19.449,5,5,5,104.488
1.0,1.0,6.07,5.487,5.357,22.905,94.52600000000001,94.347,64.8,54.9,29.3,95.8,65.9,83.4,92.4,82.5,93.2,89.4,92.0,19.932000000000002,5,5,5,104.5
1.05,1.0,5.564,5.501,5.345,26.524,94.27,94.181,64.8,54.9,29.3,95.8,65.9,83.4,92.4,82.5,93.2,89.4,92.0,19.459000000000003,5,5,5,104.48899999999999
1.1,1.0,5.557,5.878,5.439,26.756,94.52600000000001,94.539,64.8,54.9,29.3,95.8,65.9,83.4,92.4,82.5,93.2,89.4,92.0,20.000999999999998,5,5,5,104.494
1.15,1.0,5.934,5.6370000000000005,5.388,26.416,94.589,94.675,64.8,54.9,29.3,95.8,65.9,83.4,92.4,82.5,93.2,89.4,92.0,19.546,5,5,5,104.49
1.2,1.0,5.741,5.626,5.301,26.754,94.811,94.729,64.8,54.9,29.3,95.8,65.9,83.4,92.4,82.5,93.2,89.4,92.0,20.102,5,5,5,104.492
1.25,1.0,5.648,5.605,5.409,26.581999999999997,94.748,94.675,64.8,54.9,29.3,95.8,65.9,83.4,92.4,82.5,93.2,89.4,92.0,19.643,5,5,5,104.486
1.3,1.0,5.693,5.5920000000000005,5.291,26.601,94.748,94.811,64.8,54.9,29.3,95.8,65.9,83.4,92.4,82.5,93.2,89.4,92.0,20.122,5,5,5,104.492
1.35,1.0,5.765,5.692,5.302,26.424,94.811,94.892,64.8,54.9,29.3,95.8,65.9,83.4,92.4,82.5,93.2,89.4,92.0,20.219,5,5,5,104.488
1.4,1.0,5.9350000000000005,5.752,5.466,26.638,94.937,95.135,64.8,54.9,29.3,95.8,65.9,83.4,92.4,82.5,93.2,89.4,92.0,19.497,5,5,5,104.494
