SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.305,5.49,5.466,96.67399999999999,92.80199999999999,92.842,65.3,56.9,31.2,94.5,66.2,84.7,93.0,84.0,93.4,89.7,92.8,14.129,5,5,5,104.57
0.05,1.0,5.306,5.445,5.33,65.745,92.634,92.324,65.3,56.9,31.2,94.5,66.2,84.7,93.0,84.0,93.4,89.7,92.8,14.787,5,5,5,104.561
0.1,1.0,5.307,5.448,5.438,53.437,92.125,91.678,65.3,56.9,31.2,94.5,66.2,84.7,93.0,84.0,93.4,89.7,92.8,14.085,5,5,5,104.566
0.15,1.0,5.303,5.445,5.296,46.355,92.499,92.295,65.3,56.9,31.2,94.5,66.2,84.7,93.0,84.0,93.4,89.7,92.8,14.583,5,5,5,104.559
0.2,1.0,5.307,5.447,5.438,28.558000000000003,92.869,92.757,65.3,56.9,31.2,94.5,66.2,84.7,93.0,84.0,93.4,89.7,92.8,14.379,5,5,5,104.565
0.25,1.0,5.305,5.444,5.405,29.706,93.035,92.44,65.3,56.9,31.2,94.5,66.2,84.7,93.0,84.0,93.4,89.7,92.8,14.077,5,5,5,104.555
0.3,1.0,5.309,5.491,5.499,33.851,92.70100000000001,92.178,65.3,56.9,31.2,94.5,66.2,84.7,93.0,84.0,93.4,89.7,92.8,15.806,5,5,5,104.566
0.35,1.0,5.304,5.561,5.303,38.007,93.267,92.72800000000001,65.3,56.9,31.2,94.5,66.2,84.7,92.913,84.0,93.4,89.675,92.8,16.583,5,5,5,104.561
0.4,1.0,5.308,5.662,5.352,34.277,93.069,92.985,65.3,56.9,31.2,94.5,66.2,84.7,92.827,84.0,93.4,89.618,92.8,16.744,5,5,5,104.56700000000001
0.45,1.0,5.303,5.467,5.383,54.4,93.035,92.52600000000001,65.3,56.9,31.2,94.5,66.2,84.7,92.806,84.0,93.4,89.604,92.8,17.975,5,5,5,104.565
0.5,1.0,5.309,5.498,5.389,68.727,93.069,93.437,65.3,56.9,31.2,94.5,66.2,84.7,92.801,84.0,93.4,89.601,92.684,17.598,5,5,5,104.572
0.55,1.0,5.303,5.48,5.173,61.19,93.20100000000001,93.437,65.3,56.9,31.2,94.5,66.2,84.7,92.8,84.0,93.4,89.6,92.62,18.502000000000002,5,5,5,104.56700000000001
0.6,1.0,5.307,5.449,5.084,56.703,93.3,93.577,65.3,56.9,31.3,94.4,66.4,84.7,92.8,84.0,93.4,89.6,92.605,18.58,5,5,5,104.573
0.65,1.0,5.302,5.443,5.167,46.727,93.628,93.465,65.3,56.9,31.3,94.4,66.4,84.7,92.8,84.0,93.35,89.6,92.601,18.32,5,5,5,104.57
0.7,1.0,5.312,5.465,5.323,27.355999999999998,93.855,93.465,65.3,56.9,31.3,94.4,66.4,84.7,92.8,84.0,93.236,89.6,92.6,19.036,5,5,5,104.557
0.75,1.0,5.302,5.442,5.269,12.872,94.017,94.077,65.3,56.9,31.3,94.4,66.4,84.7,92.8,84.0,93.208,89.6,92.6,18.409,5,5,5,104.55799999999999
0.8,1.0,5.309,5.451,5.354,18.061,94.081,93.883,65.3,56.9,31.3,94.4,66.4,84.7,92.8,84.0,93.202,89.6,92.6,19.070999999999998,5,5,5,104.56299999999999
0.85,1.0,5.302,5.442,5.292,21.223,93.855,93.8,65.3,56.9,31.3,94.4,66.4,84.7,92.8,84.0,93.2,89.6,92.6,19.087,5,5,5,104.565
0.9,1.0,5.309,5.451,5.327,32.156,93.791,93.77199999999999,65.3,56.9,31.3,94.4,66.4,84.7,92.8,84.0,93.2,89.6,92.6,18.677,5,5,5,104.569
0.95,1.0,5.299,5.441,5.157,23.346,93.952,94.02199999999999,65.3,56.9,31.3,94.4,66.4,84.7,92.8,84.0,93.2,89.6,92.6,19.392000000000003,5,5,5,104.564
1.0,1.0,5.309,5.451,5.102,24.242,94.17699999999999,94.242,65.3,56.9,31.3,94.4,66.4,84.7,92.8,84.0,93.2,89.6,92.6,18.68,5,5,5,104.57
