SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.136,6.688000000000001,6.522,98.039,92.78,92.693,64.8,54.9,30.9,99.2,64.5,87.5,94.2,86.7,94.2,90.6,93.8,17.05,5,5,5,104.314
0.05,1.0,5.883,6.667,6.442,68.734,92.638,92.904,64.8,54.9,30.9,99.2,64.5,87.5,94.2,86.7,94.2,90.6,93.8,17.016,5,5,5,104.306
0.1,1.0,6.187,6.539,6.5169999999999995,46.52,92.28,92.602,64.7,54.9,30.8,100.6,64.5,87.5,94.2,86.7,94.2,90.6,93.8,16.562,5,5,5,104.322
0.15,1.0,5.602,7.090999999999999,6.428,33.499,92.13600000000001,91.896,64.7,54.9,30.8,100.6,64.5,87.5,94.2,86.7,94.2,90.6,93.8,17.208,5,5,5,104.316
0.2,1.0,5.58,6.55,6.283,17.985999999999997,92.745,92.358,64.7,54.9,30.8,100.6,64.5,87.5,94.2,86.7,94.2,90.6,93.8,16.470999999999997,5,5,5,104.321
0.25,1.0,5.848,6.477,6.341,32.357,92.67399999999999,92.633,64.7,54.9,30.8,100.6,64.5,87.347,94.2,86.7,94.2,90.6,93.8,16.246,5,5,5,104.319
0.3,1.0,6.023,6.692,6.296,35.57,92.78,92.236,64.7,54.9,30.8,100.6,64.5,87.311,94.2,86.7,94.2,90.6,93.8,16.389000000000003,5,5,5,104.32
0.35,1.0,6.0600000000000005,6.311,6.628,33.506,92.78,92.78399999999999,64.7,54.9,30.8,100.6,64.5,87.303,94.2,86.7,94.2,90.6,93.8,16.368000000000002,5,5,5,104.318
0.4,1.0,5.555,6.55,6.579,40.109,93.202,92.541,64.7,54.9,30.8,100.6,64.5,87.301,94.2,86.7,94.2,90.6,93.8,16.472,5,5,5,104.321
0.45,1.0,5.694,6.308,6.287,59.848,93.202,93.084,64.7,54.9,30.8,100.6,64.5,87.3,94.2,86.7,94.2,90.6,93.8,16.597,5,5,5,104.316
0.5,1.0,5.82,6.784,5.621,65.179,93.376,93.382,64.7,54.9,30.8,100.6,64.5,87.3,94.2,86.7,94.2,90.6,93.8,16.907,5,5,5,104.329
0.55,1.0,5.823,6.9399999999999995,5.209,59.284,93.411,93.735,64.7,54.9,30.8,100.6,64.5,87.3,94.2,86.7,94.2,90.6,93.8,16.484,5,5,5,104.322
0.6,1.0,5.8,6.743,5.038,56.61600000000001,93.515,93.618,64.7,54.9,30.8,100.6,64.5,87.3,94.2,86.7,94.098,90.6,93.8,16.567,5,5,5,104.32700000000001
0.65,1.0,5.9030000000000005,6.699,5.209,45.894,93.859,93.5,64.7,54.9,30.8,100.6,64.5,87.3,94.2,86.7,94.023,90.6,93.8,16.689999999999998,5,5,5,104.319
0.7,1.0,5.801,6.555,5.036,27.635,94.029,93.67699999999999,64.7,54.9,30.8,100.6,64.5,87.3,94.084,86.7,94.006,90.6,93.8,16.982,5,5,5,104.32600000000001
0.75,1.0,5.636,6.324,5.478,13.719,94.063,93.765,64.7,54.9,30.8,100.6,64.5,87.3,94.02,86.7,94.001,90.6,93.69800000000001,17.145,5,5,5,104.318
0.8,1.0,5.389,6.696,5.057,17.962,94.266,93.998,64.7,54.9,30.8,100.6,64.5,87.3,94.005,86.7,94.0,90.6,93.623,17.313,5,5,5,104.324
