SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.887,7.548,5.064,98.63799999999999,92.594,91.82300000000001,65.0,54.9,29.6,99.6,69.2,89.2,96.6,88.8,95.0,91.9,95.1,18.054000000000002,5,5,5,104.479
0.05,1,6.838,7.71,5.1,68.38499999999999,92.628,91.793,65.0,54.9,29.6,99.6,69.2,89.2,96.6,88.8,95.0,91.9,95.1,17.079,5,5,5,104.48299999999999
0.1,1,6.609,7.781000000000001,5.091,44.486999999999995,91.866,91.372,65.0,54.9,29.6,99.6,69.2,89.2,96.6,88.8,95.0,91.9,95.1,17.606,5,5,5,104.47
0.15,1,7.064,7.3100000000000005,5.093,32.916,92.145,91.613,65.0,54.9,29.6,99.6,69.2,89.2,96.6,88.8,95.0,91.9,95.1,18.753,5,5,5,104.48200000000001
0.2,1,6.84,7.2379999999999995,5.018,17.937,92.041,92.06,65.0,54.9,29.6,99.6,69.2,89.2,96.6,88.8,95.0,91.9,95.1,18.607999999999997,5,5,5,104.478
0.25,1,6.877,7.116,5.008,33.105000000000004,92.56,92.031,65.0,54.9,29.6,99.6,69.2,89.2,96.6,88.8,95.0,91.9,95.1,17.958,5,5,5,104.477
0.3,1,6.714,7.397,5.006,35.29,92.628,91.342,65.0,54.9,29.6,99.6,69.2,89.2,96.6,88.8,95.0,91.9,95.1,17.872999999999998,5,5,5,104.479
0.35,1,6.492,7.295999999999999,5.027,33.162,92.90100000000001,91.882,65.0,54.9,29.6,99.6,69.2,89.2,96.6,88.8,95.0,91.9,95.1,18.636,5,5,5,104.476
0.4,1,6.627,6.91,5.092,39.863,92.52600000000001,92.001,65.0,54.9,29.6,99.6,69.2,89.2,96.6,88.8,95.0,91.9,95.1,18.899,5,5,5,104.476
0.45,1,7.129,7.118,5.136,60.739,92.663,92.355,65.0,54.9,29.6,99.6,69.2,89.2,96.6,88.8,95.0,91.9,95.1,17.527,5,5,5,104.476
0.5,1,6.816,7.035,5.082,65.957,93.138,92.355,65.0,54.9,29.6,99.6,69.2,89.2,96.6,88.8,95.0,91.9,95.1,17.787,5,5,5,104.48100000000001
0.55,1,6.64,7.74,5.368,60.092,93.205,92.675,65.0,54.9,29.6,99.6,69.2,89.2,96.46300000000001,88.8,95.0,91.9,95.1,18.478,5,5,5,104.476
0.6,1,6.68,7.245,5.07,56.739,93.472,93.222,65.0,54.9,29.6,99.6,69.2,89.2,96.415,88.8,95.0,91.9,95.1,18.677999999999997,5,5,5,104.473
0.65,1,6.33,7.359999999999999,5.369,50.365,93.804,92.733,65.0,54.9,29.6,99.6,69.2,89.2,96.404,88.8,95.0,91.9,95.1,17.699,5,5,5,104.475
0.7,1,6.243,7.442,5.126,28.774,93.738,93.222,65.0,54.9,29.6,99.6,69.2,89.2,96.40100000000001,88.8,95.0,91.9,95.1,19.195999999999998,5,5,5,104.48
0.75,1,6.535,7.526999999999999,5.132,14.657,93.902,93.619,65.0,54.9,29.6,99.6,69.2,89.2,96.4,88.8,95.0,91.9,95.1,18.621,5,5,5,104.469
0.8,1,6.753,7.748,5.058,21.512999999999998,94.132,93.45,65.0,54.9,29.6,99.6,69.2,89.2,96.4,88.8,95.0,91.9,95.1,17.788,5,5,5,104.475
0.85,1,6.744,7.734,5.08,21.805999999999997,94.001,93.872,65.0,54.9,29.6,99.6,69.2,89.2,96.4,88.8,95.0,91.9,95.1,17.956,5,5,5,104.465
0.9,1,6.747,7.813000000000001,5.034,31.894000000000002,93.968,93.308,65.0,54.9,29.6,99.6,69.2,89.2,96.4,88.8,95.0,91.9,95.1,19.088,5,5,5,104.461
0.95,1,6.724,7.91,5.096,23.788,94.262,93.619,65.0,54.9,29.6,99.6,69.2,89.2,96.4,88.8,95.0,91.9,95.1,19.05,5,5,5,104.477
1.0,1,6.599,7.571,5.096,24.385,94.294,93.9,64.9,54.9,29.7,99.1,69.2,89.2,96.4,88.8,95.0,91.747,95.1,17.83,5,5,5,104.478
1.05,1,6.671,7.7010000000000005,5.101,27.953000000000003,94.359,93.816,64.9,54.9,29.7,99.1,69.2,89.2,96.4,88.8,95.0,91.711,95.1,18.076,5,5,5,104.476
1.1,1,6.707,7.593999999999999,5.007,27.177,94.585,94.123,64.9,54.9,29.7,99.1,69.2,89.2,96.4,88.8,95.0,91.703,95.1,19.082,5,5,5,104.48100000000001
1.15,1,6.803,7.285,5.103,27.302,94.52,94.15100000000001,64.9,54.9,29.7,99.1,69.2,89.2,96.4,88.8,95.0,91.70100000000001,95.1,18.455,5,5,5,104.478
1.2,1,6.678,7.006,5.11,27.425,94.229,94.067,64.9,54.9,29.7,99.1,69.2,89.2,96.4,88.8,95.0,91.7,95.1,17.761,5,5,5,104.48100000000001
1.25,1,6.521,7.399,5.142,27.281,94.456,94.289,64.9,54.9,29.7,99.1,69.2,89.2,96.4,88.8,94.855,91.7,95.1,18.0,5,5,5,104.478
