SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,6.212,5.997,5.06,26.136,94.52199999999999,94.393,65.3,55.1,30.8,100.0,70.7,94.5,100.1,93.6,94.8,92.4,96.1,19.283,5,5,5,104.52799999999999
1.45,1.0,6.497,6.421,5.063,25.989,94.384,94.684,65.3,55.1,30.8,100.0,70.7,94.5,100.1,93.6,94.8,92.274,96.1,20.148,5,5,5,104.524
1.5,1.0,6.663,5.643,5.157,25.366,94.65899999999999,94.422,65.3,55.1,30.8,100.0,70.7,94.5,100.1,93.6,94.8,92.218,96.1,19.284,5,5,5,104.525
1.55,1.0,7.05,5.772,5.013,25.54,94.52199999999999,94.79899999999999,65.3,55.1,30.8,100.0,70.7,94.5,100.1,93.6,94.8,92.204,96.1,19.911,5,5,5,104.524
1.6,1.0,6.368,6.383,5.005,25.748,94.556,94.79899999999999,65.3,55.1,30.8,100.0,70.7,94.347,100.1,93.6,94.8,92.20100000000001,96.1,19.244,5,5,5,104.527
1.65,1.0,6.416,5.782,5.216,25.879,94.625,94.741,65.3,55.1,30.8,100.0,70.7,94.311,100.1,93.6,94.8,92.2,96.1,20.014000000000003,5,5,5,104.523
1.7,1.0,6.604,5.948,5.008,26.070999999999998,94.384,94.77,65.3,55.1,30.8,100.0,70.7,94.303,100.1,93.6,94.8,92.2,96.1,19.4,5,5,5,104.524
1.75,1.0,6.487,5.84,5.001,26.42,94.762,95.029,65.3,55.1,30.8,100.0,70.7,94.301,100.1,93.484,94.8,92.2,96.1,19.974,5,5,5,104.53299999999999
1.8,1.0,6.265,5.638,5.015,24.694000000000003,95.102,95.086,65.3,55.1,30.8,100.0,70.7,94.3,100.1,93.42,94.8,92.2,96.1,19.083,5,5,5,104.52600000000001
1.85,1.0,6.577,5.952,5.081,26.363000000000003,95.135,95.37,65.3,55.1,30.8,100.0,70.7,94.3,100.1,93.405,94.8,92.2,96.1,20.240000000000002,5,5,5,104.53299999999999
1.9,1.0,6.052,5.771,5.009,25.377,95.068,95.54,65.3,55.1,30.8,100.0,70.7,94.3,100.1,93.40100000000001,94.8,92.2,96.1,19.707,5,5,5,104.53
1.95,1.0,6.695,5.833,5.103,25.441,94.796,95.708,65.3,55.1,30.8,100.0,70.7,94.3,100.1,93.4,94.8,92.2,96.013,20.478,5,5,5,104.531
2.0,1.0,6.128,5.66,5.004,24.925,95.203,95.652,65.3,55.1,30.8,100.0,70.7,94.3,100.1,93.4,94.8,92.2,95.92699999999999,19.705,5,5,5,104.53200000000001
2.05,1.0,6.311999999999999,5.8,5.043,23.748,95.237,95.171,65.3,55.1,30.8,100.0,70.7,94.3,100.1,93.4,94.8,92.2,95.906,20.345,5,5,5,104.525
2.1,1.0,6.2059999999999995,5.742,5.002,23.646,95.27,95.708,65.3,55.1,30.8,100.0,70.7,94.3,100.1,93.4,94.8,92.2,95.902,19.423000000000002,5,5,5,104.53200000000001
2.15,1.0,6.601,6.034,5.035,22.825,95.203,95.51100000000001,65.3,55.1,30.8,100.0,70.7,94.3,99.984,93.4,94.8,92.2,95.9,20.163,5,5,5,104.524
2.2,1.0,6.109,5.92,5.16,22.868,95.605,95.932,65.3,55.1,30.8,100.0,70.7,94.3,99.92,93.4,94.8,92.2,95.9,19.365000000000002,5,5,5,104.531
2.25,1.0,6.738,6.016,5.056,23.584,95.169,95.624,65.3,55.1,30.8,100.0,70.7,94.3,99.905,93.4,94.8,92.2,95.9,20.276,5,5,5,104.53200000000001
2.3,1.0,6.439,5.9399999999999995,5.135,24.087,95.068,95.624,65.3,55.1,30.8,100.0,70.7,94.3,99.90100000000001,93.4,94.8,92.2,95.9,19.299,5,5,5,104.53200000000001
2.35,1.0,6.665,5.707,5.006,23.292,95.37100000000001,95.313,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.8,92.2,95.9,20.235999999999997,5,5,5,104.53
2.4,1.0,6.319,5.977,5.13,25.224,95.304,95.398,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.8,92.2,95.9,19.466,5,5,5,104.529
2.45,1.0,6.377,5.813,5.151,50.458999999999996,94.932,95.257,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.8,92.2,95.9,20.281,5,5,5,104.53
2.5,1.0,6.61,6.073,5.001,81.678,95.068,94.885,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.8,92.2,95.9,19.351,5,5,5,104.53200000000001
2.55,1.0,6.693,5.795,5.042,117.57,94.898,95.086,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.8,92.2,95.9,20.088,5,5,5,104.525
2.6,1.0,6.416,5.573,5.002,146.2,95.068,95.313,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.8,92.2,95.9,19.256999999999998,5,5,5,104.53200000000001
2.65,1.0,6.54,5.68,5.065,168.82,95.304,95.313,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.8,92.2,95.9,20.079,5,5,5,104.51899999999999
2.7,1.0,6.259,6.034,5.024,178.106,94.796,95.22800000000001,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.8,92.2,95.9,19.209000000000003,5,5,5,104.525
2.75,1.0,6.425,5.957,5.002,178.567,95.03399999999999,95.143,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.8,92.2,95.9,19.819000000000003,5,5,5,104.525
2.8,1.0,6.125,6.11,5.004,170.122,94.932,95.22800000000001,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.8,92.2,95.9,19.172,5,5,5,104.525
2.85,1.0,6.605,6.07,5.131,144.225,95.102,95.143,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.756,92.2,95.9,19.881,5,5,5,104.524
2.9,1.0,6.386,5.88,5.164,114.23,95.169,95.11399999999999,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.71300000000001,92.2,95.9,19.309,5,5,5,104.53200000000001
2.95,1.0,6.72,6.0440000000000005,5.085,84.632,94.796,95.285,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.703,92.2,95.9,19.991,5,5,5,104.521
3.0,1.0,6.695,5.686,5.083,63.821000000000005,95.135,95.285,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.70100000000001,92.2,95.9,20.305,5,5,5,104.524
3.05,1.0,6.543,5.895,5.052,52.162,95.068,94.971,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.7,92.2,95.9,19.002000000000002,5,5,5,104.529
3.1,14.0,6.368,5.881,5.0,122.435,94.96600000000001,95.51100000000001,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.7,92.2,95.9,20.052,5,5,5,104.527
3.15,14.0,6.692,6.211,5.031,96.874,94.83,95.257,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.7,92.2,95.9,18.756999999999998,5,5,5,104.52799999999999
3.2,14.0,6.76,5.889,5.017,76.914,94.65899999999999,95.2,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.7,92.2,95.9,20.618000000000002,5,5,5,104.531
3.25,14.0,6.47,5.987,5.046,49.647,94.59,94.943,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.7,92.2,95.9,19.286,5,5,5,104.527
3.3,14.0,6.452,6.03,5.005,38.434,94.796,94.914,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.7,92.2,95.9,20.535,5,5,5,104.539
3.35,14.0,6.554,6.067,5.055,49.403999999999996,94.693,94.828,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.7,92.2,95.9,18.98,5,5,5,104.531
3.4,14.0,6.518,5.807,5.059,56.813,94.86399999999999,94.857,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.7,92.2,95.9,20.629,5,5,5,104.535
3.45,14.0,6.659,6.063,5.003,59.699,94.72800000000001,94.712,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.7,92.2,95.9,18.976,5,5,5,104.53
3.5,14.0,6.513,5.809,5.134,87.706,94.898,94.914,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.7,92.2,95.9,20.403,5,5,5,104.53
3.55,14.0,7.09,6.163,5.022,115.796,95.03399999999999,94.943,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.7,92.2,95.9,18.898,5,5,5,104.53399999999999
3.6,14.0,6.631,6.018,5.011,137.484,94.796,95.22800000000001,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.4,94.7,92.2,95.9,20.259,5,5,5,104.529
3.65,14.0,6.354,5.875,5.109,153.112,94.86399999999999,94.626,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.35,94.7,92.2,95.9,18.927999999999997,5,5,5,104.52799999999999
3.7,14.0,6.592,6.0440000000000005,5.006,164.046,94.72800000000001,94.626,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.236,94.7,92.2,95.9,20.227,5,5,5,104.53200000000001
3.75,14.0,6.584,5.958,5.027,172.955,94.932,94.626,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.208,94.7,92.2,95.9,18.880000000000003,5,5,5,104.527
3.8,14.0,6.742,5.825,5.012,178.40900000000002,94.96600000000001,94.27600000000001,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.202,94.7,92.2,95.9,20.208,5,5,5,104.53399999999999
3.85,14.0,6.6530000000000005,6.083,5.031,177.222,95.0,94.712,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.2,94.7,92.2,95.9,19.002000000000002,5,5,5,104.525
3.9,14.0,6.057,6.652,5.072,177.715,95.203,94.828,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.2,94.7,92.2,95.9,20.187,5,5,5,104.52
3.95,14.0,5.959,5.939,5.11,173.74599999999998,94.52199999999999,94.943,65.3,55.1,30.8,100.0,70.7,94.3,99.9,93.2,94.7,92.063,95.9,18.694000000000003,5,5,5,104.521
4.0,14.0,6.484,6.002,5.0,174.11599999999999,94.556,94.36399999999999,65.3,55.1,30.8,100.0,70.7,94.3,99.78399999999999,93.2,94.7,92.015,95.9,19.546,5,5,5,104.527
4.05,14.0,5.792,6.38,5.039,175.90099999999998,94.83,94.422,65.3,55.1,30.8,100.0,70.7,94.3,99.72,93.2,94.7,92.00399999999999,95.9,19.649,5,5,5,104.527
4.1,14.0,6.768,6.149,5.092,174.15900000000002,94.796,94.971,65.3,55.1,30.8,100.0,70.7,94.3,99.705,93.2,94.7,92.001,95.9,19.484,5,5,5,104.523
4.15,14.0,6.585,6.148,5.185,173.09900000000002,95.169,94.422,65.3,55.1,30.8,100.0,70.7,94.3,99.70100000000001,93.2,94.7,92.0,95.9,19.907,5,5,5,104.522
4.17,3.0,6.62,5.779,5.042,173.09400000000002,94.86399999999999,94.422,65.3,55.1,30.8,100.0,70.7,94.3,99.70100000000001,93.2,94.7,92.0,95.9,19.686,5,5,5,104.525
4.19,3.0,6.691,6.129,5.189,171.826,94.419,94.252,65.3,55.1,30.8,100.0,70.7,94.3,99.7,93.2,94.7,92.0,95.9,19.880000000000003,5,5,5,104.524
4.21,3.0,6.414,6.021,5.169,157.892,94.83,94.915,65.3,55.1,30.8,100.0,70.7,94.25,99.7,93.2,94.7,92.0,95.9,19.967,5,5,5,104.53
4.23,3.0,6.438000000000001,5.679,5.121,139.505,94.557,95.17,65.3,55.1,30.8,100.0,70.7,94.184,99.7,93.2,94.7,92.0,95.9,19.797,5,5,5,104.523
4.25,3.0,6.973,5.7490000000000006,5.018,123.449,94.694,95.0,65.3,55.1,30.8,100.0,70.7,94.14699999999999,99.7,93.2,94.7,92.0,95.9,19.84,5,5,5,104.521
4.27,3.0,6.839,5.9559999999999995,5.021,105.431,94.83,95.028,65.3,55.1,30.8,100.0,70.7,94.127,99.7,93.2,94.7,92.0,95.9,19.731,5,5,5,104.52
4.29,3.0,6.321,5.888,5.086,89.631,95.101,95.17,65.3,55.1,30.8,100.0,70.7,94.115,99.7,93.2,94.7,92.0,95.9,19.756999999999998,5,5,5,104.52799999999999
4.31,3.0,5.388,5.838,5.791,93.77799999999999,94.65899999999999,95.057,65.3,55.1,30.8,100.0,70.7,94.108,99.7,93.2,94.7,92.0,95.9,20.034,5,5,5,104.525
4.33,3.0,5.297,5.518,5.614,82.907,94.932,95.227,65.3,55.1,30.8,100.0,70.7,94.105,99.7,93.2,94.7,92.0,95.9,20.061,5,5,5,104.205
4.35,3.0,5.295,5.463,5.83,76.194,95.0,95.42399999999999,65.3,55.1,30.8,100.0,70.7,94.10300000000001,99.7,93.2,94.7,92.0,95.9,19.816,5,5,5,103.385
4.37,3.0,5.296,5.496,5.74,59.57,95.101,95.283,65.3,55.1,30.8,100.0,70.7,94.102,99.7,93.2,94.7,92.0,95.9,19.833,5,5,5,101.865
4.39,3.0,5.297,5.477,5.776,52.736999999999995,94.65899999999999,95.283,65.3,55.1,30.8,100.0,70.7,94.101,99.7,93.2,94.7,92.0,95.9,19.959000000000003,5,5,5,100.806
4.41,3.0,5.296,5.515,5.791,52.223,94.83,95.368,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.7,92.0,95.9,19.766,5,5,5,99.539
4.43,3.0,5.333,5.671,5.656,44.836,95.0,95.564,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.7,92.0,95.9,19.974,5,5,5,98.395
4.45,3.0,5.297,5.53,5.705,45.238,95.03399999999999,95.227,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.7,92.0,95.9,19.91,5,5,5,97.244
4.47,3.0,5.296,5.537,5.564,48.608999999999995,94.932,95.085,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.656,92.0,95.812,19.677,5,5,5,96.311
4.49,3.0,5.295,5.441,5.823,52.913999999999994,94.65899999999999,95.255,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.632,92.0,95.763,19.991,5,5,5,95.39200000000001
4.51,3.0,5.298,5.442,5.777,56.402,94.898,95.085,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.618,92.0,95.736,19.79,5,5,5,94.51100000000001
4.53,3.0,5.296,5.535,5.737,59.123000000000005,94.796,95.48,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.61,92.0,95.72,19.661,5,5,5,93.63
4.55,3.0,5.297,5.643,5.639,63.72,95.101,95.508,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.60600000000001,92.0,95.711,20.052999999999997,5,5,5,92.758
4.57,3.0,5.297,5.519,5.804,67.5,94.65899999999999,95.142,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.60300000000001,92.0,95.706,19.884,5,5,5,91.91199999999999
4.59,3.0,5.295,5.617,5.676,72.557,95.03399999999999,95.283,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.602,92.0,95.704,19.798000000000002,5,5,5,91.087
4.61,3.0,5.297,5.668,5.541,77.60300000000001,94.932,95.199,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.601,92.0,95.702,19.939,5,5,5,90.277
4.63,3.0,5.297,5.456,5.7059999999999995,82.025,94.796,95.085,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.601,92.0,95.70100000000001,20.014000000000003,5,5,5,89.45
4.65,3.0,5.296,5.5760000000000005,5.691,83.976,95.03399999999999,95.312,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.70100000000001,19.934,5,5,5,88.678
4.67,3.0,5.294,5.5600000000000005,5.729,87.81700000000001,95.203,95.76,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,19.866,5,5,5,87.943
4.69,3.0,5.297,5.705,5.8420000000000005,85.26899999999999,95.27,95.815,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,19.982,5,5,5,87.071
4.71,3.0,5.33,5.458,5.7490000000000006,84.827,94.83,96.119,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,19.778,5,5,5,86.172
4.73,3.0,5.297,5.9030000000000005,5.712,82.76100000000001,94.96600000000001,96.692,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,19.927,5,5,5,85.263
4.75,3.0,5.296,5.535,5.609,81.755,94.796,97.256,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,19.938,5,5,5,84.355
4.77,3.0,5.295,5.447,5.554,80.33,95.03399999999999,98.305,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,19.802999999999997,5,5,5,83.486
4.79,3.0,5.359,5.834,5.7,79.436,95.03399999999999,99.573,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,19.843,5,5,5,82.568
4.81,3.0,5.35,5.731,5.561,78.52,94.96600000000001,101.25399999999999,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,19.947000000000003,5,5,5,81.691
4.83,3.0,5.359,5.504,5.884,78.35,95.203,103.271,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,19.843,5,5,5,80.808
4.85,3.0,5.299,5.462,5.66,78.029,94.96600000000001,106.73100000000001,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,20.064,5,5,5,79.929
4.87,3.0,5.295,5.632,5.748,77.814,94.932,112.787,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,19.906,5,5,5,79.07300000000001
4.89,3.0,5.295,5.727,5.593,78.23899999999999,94.96600000000001,122.76,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,19.836,5,5,5,78.197
4.91,3.0,5.296,5.574,5.733,78.482,95.203,136.06,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,19.966,5,5,5,77.34
4.93,3.0,5.295,6.032,5.742,78.732,95.03399999999999,158.416,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,20.208,5,5,5,76.518
4.95,3.0,5.296,6.393,5.787,78.915,95.604,231.005,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,19.935000000000002,5,5,5,75.67699999999999
4.97,3.0,5.296,6.257,5.692,79.09100000000001,96.65,243.46099999999998,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,19.945,5,5,5,74.83800000000001
4.99,3.0,5.297,7.1370000000000005,5.923,79.855,98.887,238.886,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,19.421,5,5,5,73.982
5.01,3.0,5.292,7.058,5.742,79.678,101.46,236.112,65.3,55.1,30.8,100.0,70.7,94.1,99.7,93.2,94.6,92.0,95.7,19.084000000000003,5,5,5,73.15899999999999
5.03,3.0,5.296,7.192,5.871,80.27199999999999,104.52799999999999,234.953,65.2,55.1,30.7,100.0,70.6,94.1,99.7,93.2,94.6,92.0,95.7,19.229,5,5,5,72.296
5.05,3.0,5.296,7.682,5.626,80.695,108.02,234.313,65.2,55.1,30.7,100.0,70.6,94.1,99.7,93.2,94.6,92.0,95.7,19.147,5,5,5,71.47200000000001
5.07,3.0,5.296,8.259,6.115,80.911,112.48700000000001,234.37599999999998,65.2,55.1,30.7,100.0,70.6,94.1,99.7,93.2,94.6,92.0,95.7,19.167,5,5,5,70.619
5.09,3.0,5.297,7.944,5.897,81.071,118.149,234.627,65.2,55.1,30.7,100.0,70.6,94.1,99.7,93.2,94.6,92.0,95.7,19.224,5,5,5,69.777
5.11,3.0,5.296,8.886,5.946,81.52,124.34299999999999,234.614,65.2,55.1,30.7,100.0,70.6,94.1,99.7,93.2,94.6,92.0,95.7,19.334000000000003,5,5,5,68.94
5.13,3.0,5.296,9.451,5.893,81.732,133.684,234.37599999999998,65.2,55.1,30.7,100.0,70.6,94.1,99.7,93.2,94.6,92.0,95.7,19.234,5,5,5,68.096
5.15,3.0,5.296,9.258,5.944,82.012,144.78,233.99900000000002,65.2,55.1,30.7,100.0,70.6,94.1,99.7,93.2,94.6,92.0,95.7,19.174,5,5,5,67.245
5.17,3.0,5.296,10.035,5.86,81.751,156.835,233.486,65.2,55.1,30.7,100.0,70.6,94.1,99.7,93.2,94.6,92.0,95.7,19.247,5,5,5,66.389
5.19,3.0,5.296,10.14,5.716,80.109,174.246,232.636,65.2,55.1,30.7,100.0,70.6,94.1,99.7,93.2,94.6,92.0,95.7,19.314,5,5,5,65.458
5.21,3.0,5.299,10.321000000000002,5.723,78.09899999999999,229.55900000000003,231.639,65.2,55.1,30.7,100.0,70.6,94.1,99.7,93.2,94.6,92.0,95.7,19.091,5,5,5,64.549
5.23,3.0,5.295,11.581,5.922,75.904,246.167,230.583,65.2,55.1,30.7,100.0,70.6,94.1,99.7,93.2,94.6,92.0,95.7,19.203,5,5,5,63.576
5.25,3.0,5.3,12.647,6.008,73.939,241.696,229.605,65.2,55.1,30.7,100.0,70.6,94.1,99.7,93.2,94.6,92.0,95.7,19.147,5,5,5,62.648999999999994
5.27,3.0,5.295,12.747,6.216,72.67,238.458,228.641,65.2,55.1,30.7,100.0,70.6,94.1,99.7,93.2,94.6,92.0,95.7,19.294,5,5,5,61.718999999999994
5.29,3.0,5.315,13.676,6.535,71.587,236.024,227.644,65.2,55.1,30.7,100.0,70.6,94.1,99.7,93.2,94.6,92.0,95.7,19.164,5,5,5,60.818999999999996
