SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.375,5.674,5.368,99.6,93.204,92.101,64.7,54.9,29.3,100.0,68.8,88.2,95.727,87.6,94.6,91.3,94.3,18.389000000000003,5,5,5,104.723
0.05,1,5.54,6.144,5.235,68.62899999999999,93.17399999999999,92.317,64.7,54.9,29.3,100.0,68.8,88.2,95.706,87.6,94.6,91.3,94.3,17.984,5,5,5,104.723
0.1,1,5.299,5.638,5.459,45.894,92.895,91.80199999999999,64.7,54.9,29.3,100.0,68.8,88.2,95.70100000000001,87.6,94.6,91.3,94.3,17.915999999999997,5,5,5,104.72
0.15,1,5.395,5.864,5.409,32.537,92.646,91.611,64.7,54.9,29.3,100.0,68.8,88.2,95.7,87.6,94.6,91.3,94.3,18.788,5,5,5,104.709
0.2,1,5.336,5.705,5.374,17.989,92.957,92.37,64.7,54.9,29.3,100.0,68.8,88.2,95.7,87.6,94.6,91.3,94.3,18.199,5,5,5,104.728
0.25,1,5.396,6.039,5.364,36.186,93.143,92.182,64.7,54.9,29.3,100.0,68.8,88.063,95.7,87.6,94.6,91.3,94.3,19.237000000000002,5,5,5,104.713
0.3,1,5.501,5.9190000000000005,5.364,35.851,93.235,92.155,64.7,54.9,29.3,100.0,68.8,88.015,95.7,87.6,94.6,91.3,94.3,19.045,5,5,5,104.715
0.35,1,5.394,5.7940000000000005,5.42,35.003,93.143,92.50399999999999,64.7,54.9,29.3,100.0,68.8,88.00399999999999,95.7,87.6,94.6,91.3,94.3,18.65,5,5,5,104.723
0.4,1,5.401,5.743,5.187,50.568999999999996,93.327,92.611,64.7,54.9,29.3,100.0,68.8,88.001,95.7,87.6,94.6,91.3,94.3,19.829,5,5,5,104.723
0.45,1,5.379,5.976,5.362,62.146,93.51100000000001,92.98100000000001,64.7,54.9,29.3,100.0,68.8,88.0,95.7,87.6,94.6,91.3,94.3,18.481,5,5,5,104.72399999999999
0.5,1,5.473,6.109,5.345,65.732,93.602,93.217,64.7,54.9,29.3,100.0,68.8,88.0,95.7,87.6,94.6,91.3,94.3,19.767000000000003,5,5,5,104.723
0.55,1,5.373,5.848,5.416,60.128,93.75399999999999,93.244,64.7,54.9,29.3,100.0,68.8,88.0,95.7,87.6,94.575,91.3,94.3,19.377000000000002,5,5,5,104.721
0.6,1,5.334,5.795,5.035,58.451,93.78399999999999,93.607,64.7,54.9,29.3,100.0,68.8,88.0,95.7,87.6,94.518,91.3,94.3,18.893,5,5,5,104.72399999999999
0.65,1,5.439,5.9399999999999995,5.419,52.358999999999995,94.115,93.993,64.7,54.9,29.3,100.0,68.8,88.0,95.7,87.6,94.50399999999999,91.3,94.3,19.622999999999998,5,5,5,104.71700000000001
0.7,1,5.353,5.921,5.027,29.320999999999998,94.115,93.967,64.7,54.9,29.3,100.0,68.8,88.0,95.7,87.531,94.501,91.3,94.3,18.586,5,5,5,104.71799999999999
0.75,1,5.47,5.877,5.424,14.533,94.472,94.044,64.7,54.9,29.3,100.0,68.8,88.0,95.7,87.431,94.5,91.3,94.3,19.295,5,5,5,104.721
0.8,1,5.395,5.845,5.027,22.883,94.678,94.273,64.7,54.9,29.3,100.0,68.8,88.0,95.7,87.407,94.5,91.3,94.3,18.795,5,5,5,104.725
0.85,1,5.399,6.16,5.427,28.95,94.913,94.298,64.7,54.9,29.3,100.0,68.8,88.0,95.7,87.402,94.5,91.3,94.3,19.478,5,5,5,104.711
0.9,1,5.418,5.937,5.46,30.254,94.619,94.5,64.7,54.9,29.3,100.0,68.8,88.0,95.7,87.4,94.5,91.3,94.3,19.064,5,5,5,104.719
0.95,1,5.393,5.729,5.471,25.287,94.766,94.77600000000001,64.7,54.9,29.3,100.0,68.8,88.0,95.7,87.4,94.5,91.3,94.3,19.610999999999997,5,5,5,104.71700000000001
1.0,1,5.402,5.553,5.028,27.025,95.17399999999999,94.676,64.7,54.9,29.3,100.0,68.8,88.0,95.7,87.4,94.5,91.3,94.3,19.239,5,5,5,104.714
1.05,1,5.518,5.9,5.436,27.755,94.913,94.57600000000001,64.7,54.9,29.3,100.0,68.8,88.0,95.7,87.4,94.5,91.3,94.14699999999999,19.797,5,5,5,104.71600000000001
1.1,1,5.521,5.964,5.028,27.343000000000004,95.0,94.475,64.7,54.9,29.3,100.0,68.8,88.0,95.7,87.4,94.5,91.3,94.111,19.283,5,5,5,104.71
1.15,1,5.427,5.823,5.441,27.43,94.971,94.65100000000001,64.7,54.9,29.3,100.0,68.8,88.0,95.7,87.4,94.5,91.3,94.10300000000001,19.923000000000002,5,5,5,104.711
1.2,1,5.308,5.862,5.029,27.651,95.0,94.975,64.7,54.9,29.3,100.0,68.8,88.0,95.7,87.4,94.5,91.3,94.101,19.35,5,5,5,104.712
