SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.315,5.503,5.165,5.0,92.962,95.486,79.5,34.9,66.718,52.802,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.745000000000001,5.0,5.0,104.641
0.05,1,5.302,5.484,5.223,5.0,92.795,95.486,79.5,34.9,66.857,52.801,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.64,5.0,5.0,104.63
0.1,1,5.415,5.45,5.059,5.0,93.029,95.344,79.5,34.9,67.042,52.8,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.675,5.0,5.0,104.65
0.15,1,5.323,5.481,5.308,5.0,92.76100000000001,95.76899999999999,79.5,34.9,67.291,52.775,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.386,5.0,5.0,104.64
0.2,1,5.481,5.513,5.221,5.0,92.795,95.628,79.5,34.9,67.43199999999999,52.641999999999996,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.279,5.0,5.0,104.645
0.25,1,5.333,5.44,5.105,5.0,92.929,95.656,79.5,34.9,67.571,52.61,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.668,5.0,5.0,104.63
0.3,1,5.311,5.463,5.134,5.0,92.76100000000001,95.628,79.5,34.9,67.719,52.602,15.0,92.2,89.131,812.6,15.0,92.8,89.1,5.0,11.555,5.0,5.0,104.641
0.35,1,5.378,5.52,5.007,5.0,93.096,95.656,79.5,34.9,67.857,52.601,15.0,92.2,89.031,812.6,15.0,92.8,89.1,5.0,12.097999999999999,5.0,5.0,104.63600000000001
0.4,1,5.312,5.52,5.039,5.0,93.16199999999999,95.344,79.5,34.9,68.042,52.6,15.0,92.2,89.007,812.6,15.0,92.8,89.1,5.0,12.701,5.0,5.0,104.63600000000001
0.45,1,5.34,5.536,5.026,5.0,93.096,95.76899999999999,79.5,34.9,68.232,52.6,15.0,92.2,89.002,812.6,15.0,92.8,89.1,5.0,13.146,5.0,5.0,104.632
0.5,1,5.401,5.478,5.065,5.0,93.656,95.514,79.5,34.9,68.36,52.6,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,13.061,5.0,5.0,104.635
0.55,1,5.308,5.444,5.064,5.0,93.558,95.28699999999999,79.5,34.9,68.527,52.455,15.0,92.2,89.0,812.6,15.0,92.8,89.1,5.0,13.283,5.0,5.0,104.64
0.6,1,5.313,5.5649999999999995,5.021,5.0,93.949,95.684,79.5,34.9,68.69800000000001,52.413000000000004,15.0,92.2,89.0,812.6,15.0,92.684,89.1,5.0,12.829,5.0,5.0,104.64299999999999
0.65,1,5.326,5.496,5.087,5.0,93.917,95.344,79.5,34.9,68.863,52.403,15.0,92.2,89.0,812.6,15.0,92.62,89.1,5.0,13.252,5.0,5.0,104.633
0.7,1,5.311,5.456,5.016,5.0,94.014,95.76899999999999,79.5,34.9,68.968,52.400999999999996,15.0,92.2,89.0,812.6,15.0,92.605,89.1,5.0,12.506,5.0,5.0,104.64299999999999
0.75,1,5.31,5.6579999999999995,5.176,5.0,94.431,95.344,79.5,34.9,69.12899999999999,52.4,15.0,92.2,89.0,812.6,15.0,92.601,89.1,5.0,11.41,5.0,5.0,104.64
0.8,1,5.438,5.476,5.002,5.0,94.271,95.344,79.5,34.9,69.233,52.4,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,11.097000000000001,5.0,5.0,104.646
0.85,1,5.353,5.499,5.061,5.0,94.431,95.315,79.5,34.9,69.36,52.298,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,11.021,5.0,5.0,104.637
0.9,1,5.334,5.5280000000000005,5.032,5.0,94.23899999999999,95.0,79.5,34.9,69.575,52.223,15.0,92.2,89.0,812.6,15.0,92.6,89.1,5.0,11.099,5.0,5.0,104.64
