SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.496,6.052,5.0,79.02600000000001,92.465,92.16199999999999,64.8,54.9,30.3,101.1,62.9,84.5,91.6,83.9,93.2,89.601,92.4,19.207,5,5,5,104.729
0.05,1.0,7.841,5.645,5.004,50.163999999999994,92.362,92.779,64.8,54.9,30.3,101.1,62.9,84.5,91.6,83.9,93.2,89.6,92.4,18.539,5,5,5,104.728
0.1,1.0,7.438000000000001,5.996,5.0,34.178,92.293,91.654,64.8,54.9,30.3,101.1,62.9,84.5,91.6,83.9,93.2,89.6,92.4,18.584000000000003,5,5,5,104.725
0.15,1.0,7.429,6.349,5.002,19.614,92.258,91.744,64.8,54.9,30.3,101.1,62.9,84.5,91.6,83.9,93.2,89.6,92.4,19.101,5,5,5,104.736
0.2,1.0,7.118,6.1579999999999995,5.0,10.192,92.499,91.92399999999999,64.8,54.9,30.3,101.1,62.9,84.5,91.447,83.9,93.2,89.6,92.4,18.727,5,5,5,104.729
0.25,1.0,7.446,6.107,5.004,33.834,93.009,91.86399999999999,64.8,54.9,30.3,101.1,62.9,84.5,91.411,83.9,93.2,89.6,92.4,19.418,5,5,5,104.723
0.3,1.0,7.258,6.182,5.0,37.97,92.77199999999999,92.191,64.8,54.9,30.3,101.1,62.9,84.5,91.403,83.9,93.2,89.6,92.4,19.032,5,5,5,104.728
0.35,1.0,7.624,5.937,5.004,34.674,92.602,92.339,64.8,54.9,30.3,101.1,62.9,84.5,91.40100000000001,83.9,93.2,89.6,92.4,19.636,5,5,5,104.723
0.4,1.0,7.417,6.174,5.0,38.071,92.602,92.31,64.8,54.9,30.3,101.1,62.9,84.5,91.4,83.9,93.2,89.6,92.4,19.177999999999997,5,5,5,104.72
0.45,1.0,7.41,6.211,5.001,44.285,92.908,92.545,64.8,54.9,30.3,101.1,62.9,84.5,91.4,83.9,93.2,89.6,92.4,19.851,5,5,5,104.723
0.5,1.0,7.367,5.656,5.0,60.602,92.975,92.66199999999999,64.8,54.9,30.3,101.1,62.9,84.5,91.4,83.9,93.2,89.6,92.4,19.325,5,5,5,104.727
0.55,1.0,7.601000000000001,5.905,5.349,66.249,93.344,92.866,64.8,54.9,30.3,101.1,62.9,84.5,91.4,83.9,93.2,89.6,92.4,19.93,5,5,5,104.721
0.6,1.0,6.927,6.067,5.051,58.431000000000004,93.411,93.441,64.8,54.9,30.3,101.1,62.9,84.5,91.4,83.9,93.2,89.6,92.4,19.484,5,5,5,104.72399999999999
0.65,1.0,7.227,6.008,5.422,55.912,93.11,93.298,64.8,54.9,30.3,101.1,62.9,84.5,91.4,83.9,93.2,89.6,92.4,19.924,5,5,5,104.73100000000001
0.7,1.0,7.085,6.023,5.053,33.32,93.84,93.155,64.7,54.9,30.3,100.7,62.9,84.5,91.4,83.9,93.2,89.6,92.4,19.345,5,5,5,104.73
0.75,1.0,7.287,6.197,5.418,17.684,93.84,92.866,64.7,54.9,30.3,100.7,62.9,84.5,91.4,83.9,93.2,89.6,92.4,19.930999999999997,5,5,5,104.73200000000001
0.8,1.0,7.397,5.801,5.055,24.805,94.03699999999999,93.809,64.7,54.9,30.3,100.7,62.9,84.5,91.4,83.9,93.2,89.6,92.4,19.391,5,5,5,104.73200000000001
0.85,1.0,7.202,5.851,5.409,27.203000000000003,94.00399999999999,93.753,64.7,54.9,30.3,100.7,62.9,84.5,91.4,83.9,93.2,89.6,92.4,19.954,5,5,5,104.73100000000001
0.9,1.0,6.933,5.54,5.0,29.502,93.873,93.83800000000001,64.7,54.9,30.3,100.7,62.9,84.5,91.4,83.9,93.2,89.6,92.263,19.403,5,5,5,104.72200000000001
