SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.719,5.614,5.057,21.802,94.094,93.902,65.0,54.9,30.6,100.2,68.3,89.0,95.4,88.2,93.8,90.6,93.801,19.179000000000002,5,5,5,104.48299999999999
1.0,1.0,5.6,5.829,5.354,22.243,94.689,94.232,65.0,54.9,30.6,100.2,68.3,89.0,95.4,88.2,93.8,90.6,93.8,20.105,5,5,5,104.475
1.05,1.0,5.391,5.641,5.071,26.839000000000002,94.305,94.05199999999999,65.0,54.9,30.6,100.2,68.3,89.0,95.4,88.2,93.8,90.6,93.8,19.21,5,5,5,104.475
1.1,1.0,5.451,5.537,5.349,26.813000000000002,94.34,94.082,65.0,54.9,30.6,100.2,68.3,89.0,95.4,88.2,93.8,90.6,93.8,20.089,5,5,5,104.47399999999999
1.15,1.0,5.9670000000000005,5.53,5.068,25.796999999999997,94.41,94.589,65.0,54.9,30.6,100.2,68.3,89.0,95.4,88.2,93.8,90.6,93.8,19.235,5,5,5,104.478
1.2,1.0,5.883,5.6129999999999995,5.374,26.754,94.445,94.082,65.0,54.9,30.6,100.2,68.3,89.0,95.4,88.2,93.8,90.6,93.8,20.137999999999998,5,5,5,104.473
1.25,1.0,5.463,5.8629999999999995,5.028,26.718000000000004,94.72399999999999,94.411,65.0,54.9,30.6,100.2,68.3,88.95,95.4,88.2,93.8,90.6,93.8,19.255000000000003,5,5,5,104.477
1.3,1.0,5.678,5.677,5.375,26.441999999999997,94.585,94.411,65.0,54.9,30.6,100.2,68.3,88.836,95.4,88.2,93.8,90.6,93.8,20.179000000000002,5,5,5,104.476
1.35,1.0,5.529,5.698,5.067,26.605999999999998,94.445,94.322,65.0,54.9,30.6,100.2,68.3,88.808,95.4,88.2,93.8,90.6,93.8,19.162,5,5,5,104.479
1.4,1.0,5.714,5.657,5.381,26.4,94.585,94.53,65.0,54.9,30.6,100.2,68.3,88.80199999999999,95.4,88.2,93.8,90.6,93.8,20.320999999999998,5,5,5,104.48200000000001
1.45,1.0,5.566,5.687,5.175,26.495,94.689,94.67699999999999,65.0,54.9,30.6,100.2,68.3,88.8,95.4,88.2,93.8,90.6,93.8,19.363,5,5,5,104.484
1.5,1.0,5.662,5.662,5.42,26.149,94.72399999999999,94.736,65.0,54.9,30.6,100.2,68.3,88.8,95.4,88.2,93.8,90.6,93.8,20.279000000000003,5,5,5,104.48200000000001
1.55,1.0,5.611,5.752,5.064,26.404,94.96600000000001,94.91199999999999,65.0,54.9,30.6,100.2,68.3,88.8,95.4,88.2,93.8,90.6,93.8,19.380000000000003,5,5,5,104.48
1.6,1.0,5.421,5.575,5.199,26.318,95.069,94.854,65.0,54.9,30.6,100.2,68.3,88.8,95.4,88.2,93.8,90.6,93.8,20.207,5,5,5,104.478
1.65,1.0,5.559,5.7490000000000006,5.055,26.302,94.96600000000001,95.117,65.2,55.0,30.6,100.1,68.3,88.8,95.4,88.2,93.8,90.6,93.8,19.201999999999998,5,5,5,104.48299999999999
1.7,1.0,5.665,5.648,5.007,26.156,95.0,95.146,65.2,55.0,30.6,100.1,68.3,88.8,95.4,88.063,93.8,90.6,93.8,20.220999999999997,5,5,5,104.476
1.75,1.0,5.347,5.5280000000000005,5.067,25.73,95.069,95.0,65.2,55.0,30.6,100.1,68.3,88.8,95.4,88.015,93.8,90.6,93.8,19.141,5,5,5,104.48
1.8,1.0,5.7829999999999995,5.523,5.407,26.406,95.205,95.377,65.2,55.0,30.6,100.1,68.3,88.8,95.4,88.00399999999999,93.8,90.6,93.8,20.084000000000003,5,5,5,104.478
1.85,1.0,5.666,5.744,5.061,25.528000000000002,94.89699999999999,95.435,65.2,55.0,30.6,100.1,68.3,88.8,95.4,88.001,93.8,90.6,93.8,19.325,5,5,5,104.479
1.9,1.0,5.691,5.633,5.41,25.572,95.443,95.521,65.2,55.0,30.6,100.1,68.3,88.8,95.4,88.0,93.8,90.6,93.8,19.996,5,5,5,104.475
1.95,1.0,5.534,5.545,5.06,24.656,95.342,95.86399999999999,65.2,55.0,30.6,100.1,68.3,88.8,95.4,88.0,93.8,90.6,93.8,19.3,5,5,5,104.48
2.0,1.0,6.112,5.566,5.415,24.689,95.443,95.435,65.2,55.0,30.6,100.1,68.3,88.8,95.4,88.0,93.8,90.6,93.8,19.847,5,5,5,104.475
2.05,1.0,5.411,5.509,5.055,24.116,95.41,95.693,65.2,55.0,30.6,100.1,68.3,88.8,95.4,88.0,93.8,90.6,93.8,19.311,5,5,5,104.479
2.1,1.0,5.6850000000000005,5.568,5.42,23.7,95.545,95.75,65.2,55.0,30.6,100.1,68.3,88.8,95.4,88.0,93.8,90.6,93.8,19.949,5,5,5,104.47399999999999
2.15,1.0,5.616,5.848,5.034,23.18,95.612,95.807,65.2,55.0,30.6,100.1,68.3,88.8,95.4,88.0,93.8,90.6,93.8,19.374000000000002,5,5,5,104.48200000000001
2.2,1.0,5.612,5.777,5.015,23.363,95.308,95.722,65.2,55.0,30.6,100.1,68.3,88.8,95.4,88.0,93.8,90.6,93.8,20.076999999999998,5,5,5,104.48
2.25,1.0,5.7219999999999995,5.507,5.001,24.084,95.612,95.406,65.2,55.0,30.6,100.1,68.3,88.8,95.4,88.0,93.8,90.6,93.8,19.451999999999998,5,5,5,104.48100000000001
2.3,1.0,5.768,5.519,5.432,23.869,95.376,95.665,65.2,55.0,30.6,100.1,68.3,88.8,95.312,88.0,93.8,90.6,93.8,20.045,5,5,5,104.48100000000001
2.35,1.0,5.507,5.601,5.062,23.21,95.814,95.579,65.2,55.0,30.6,100.1,68.3,88.8,95.227,88.0,93.8,90.6,93.8,19.445999999999998,5,5,5,104.475
2.4,1.0,5.631,5.712,5.416,23.62,95.274,95.32,65.2,55.0,30.6,100.1,68.3,88.8,95.206,88.0,93.8,90.6,93.8,20.011,5,5,5,104.477
2.45,1.0,5.7620000000000005,5.659,5.062,39.356,95.376,95.0,65.2,55.0,30.6,100.1,68.3,88.8,95.20100000000001,88.0,93.8,90.6,93.8,19.476,5,5,5,104.476
2.5,1.0,5.562,5.6129999999999995,5.504,62.163999999999994,95.41,95.34899999999999,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.64699999999999,90.6,93.8,20.183,5,5,5,104.47200000000001
2.55,1.0,5.642,5.644,5.051,95.81299999999999,95.41,95.406,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.611,90.6,93.8,19.583,5,5,5,104.479
2.6,1.0,5.8149999999999995,5.662,5.437,130.42399999999998,95.51100000000001,95.175,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.60300000000001,90.6,93.8,19.855,5,5,5,104.478
2.65,1.0,5.688,5.827,5.05,156.062,95.41,95.087,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.601,90.6,93.8,19.715,5,5,5,104.475
2.7,1.0,5.701,5.5440000000000005,5.439,173.85,95.342,95.435,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.6,93.8,19.775,5,5,5,104.46600000000001
2.75,1.0,5.619,5.677,5.049,179.595,95.308,95.175,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.6,93.8,19.695,5,5,5,104.47200000000001
2.8,1.0,5.585,5.632,5.441,176.69099999999997,95.171,95.146,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.6,93.8,20.076,5,5,5,104.47
2.85,1.0,5.861,5.461,5.049,163.475,95.41,95.204,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.6,93.8,20.554000000000002,5,5,5,104.475
2.9,1.0,5.543,5.623,5.444,135.852,95.376,95.493,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.6,93.8,19.216,5,5,5,104.469
2.95,1.0,5.588,5.498,5.048,104.58200000000001,95.545,95.493,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.6,93.8,20.560000000000002,5,5,5,104.465
3.0,1.0,5.566,5.786,5.446,77.221,95.342,95.32,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.6,93.8,19.334000000000003,5,5,5,104.47399999999999
3.05,1.0,5.679,5.574,5.047,57.843,95.477,95.146,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.6,93.8,20.723,5,5,5,104.48
3.1,14.0,5.487,5.659,5.451,97.705,95.545,95.233,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.6,93.684,19.282,5,5,5,104.46799999999999
3.15,14.0,5.8309999999999995,5.704,5.046,109.197,95.308,95.233,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.6,93.62,20.454,5,5,5,104.477
3.2,14.0,5.479,5.693,5.452,88.04700000000001,95.376,95.029,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.6,93.605,19.224,5,5,5,104.47200000000001
3.25,14.0,5.602,5.5,5.045,64.59700000000001,95.376,94.883,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.6,93.601,20.171,5,5,5,104.477
3.3,14.0,5.41,5.702,5.456,42.336,94.759,94.411,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.6,93.6,19.241,5,5,5,104.471
3.35,14.0,5.439,5.54,5.044,48.33,95.10300000000001,95.029,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.47399999999999,93.6,20.454,5,5,5,104.478
3.4,14.0,5.72,5.521,5.458,55.235,95.10300000000001,94.854,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.418,93.6,19.085,5,5,5,104.476
3.45,14.0,5.6,5.963,5.044,61.278,95.137,94.971,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.404,93.6,20.304000000000002,5,5,5,104.476
3.5,14.0,5.395,5.641,5.457,63.828,95.308,95.464,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.40100000000001,93.6,19.106,5,5,5,104.47399999999999
3.55,14.0,5.425,5.65,5.042,98.20299999999999,95.545,95.377,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.4,93.6,20.628,5,5,5,104.477
3.6,14.0,5.43,5.599,5.459,125.51799999999999,95.10300000000001,95.146,65.2,55.0,30.6,100.1,68.3,88.8,95.2,88.0,93.6,90.4,93.6,19.152,5,5,5,104.47399999999999
3.65,14.0,5.302,5.804,5.041,144.19899999999998,95.376,94.91199999999999,65.3,55.0,30.6,99.9,68.2,88.8,95.2,88.0,93.6,90.4,93.6,20.445999999999998,5,5,5,104.476
3.7,14.0,5.553,5.641,5.461,158.339,95.376,94.795,65.3,55.0,30.6,99.9,68.2,88.8,95.2,88.0,93.6,90.4,93.6,19.078,5,5,5,104.469
3.75,14.0,5.65,5.981,5.04,169.232,95.24,94.795,65.3,55.0,30.6,99.9,68.2,88.8,95.2,87.95,93.6,90.4,93.6,20.587,5,5,5,104.475
3.8,14.0,5.558,5.523,5.457,176.905,94.96600000000001,94.91199999999999,65.3,55.0,30.6,99.9,68.2,88.8,95.2,87.836,93.6,90.4,93.6,18.899,5,5,5,104.473
3.85,14.0,5.433,5.503,5.039,179.706,95.274,94.854,65.3,55.0,30.6,99.9,68.2,88.8,95.2,87.808,93.6,90.4,93.6,19.387,5,5,5,104.475
3.9,14.0,5.529,5.524,5.46,175.342,95.10300000000001,94.618,65.3,55.0,30.6,99.9,68.2,88.8,95.2,87.80199999999999,93.6,90.4,93.6,19.857,5,5,5,104.47200000000001
3.95,14.0,5.338,5.712,5.038,176.543,95.10300000000001,94.5,65.3,55.0,30.6,99.9,68.2,88.8,95.2,87.8,93.6,90.4,93.6,19.365000000000002,5,5,5,104.47200000000001
4.0,14.0,5.7,5.566,5.458,175.53900000000002,95.137,94.5,65.3,55.0,30.6,99.9,68.2,88.684,95.2,87.8,93.6,90.4,93.6,20.122,5,5,5,104.47399999999999
4.05,14.0,5.575,5.6899999999999995,5.037,172.623,95.545,94.942,65.3,55.0,30.6,99.9,68.2,88.62,95.2,87.8,93.6,90.4,93.6,19.732999999999997,5,5,5,104.47200000000001
4.1,14.0,5.503,5.557,5.457,174.523,95.205,94.351,65.3,55.0,30.6,99.9,68.2,88.605,95.2,87.8,93.6,90.4,93.6,19.992,5,5,5,104.471
4.15,14.0,5.673,6.02,5.037,175.354,95.137,94.5,65.3,55.0,30.6,99.9,68.2,88.601,95.2,87.8,93.6,90.4,93.6,19.997999999999998,5,5,5,104.476
4.17,3.0,5.689,5.619,5.065,172.24599999999998,94.759,94.5,65.3,55.0,30.6,99.9,68.2,88.6,95.113,87.8,93.6,90.4,93.6,20.720999999999997,5,5,5,104.47
4.19,3.0,5.752,5.888,5.064,170.949,94.131,93.545,65.3,55.0,30.6,99.9,68.2,88.6,95.063,87.8,93.6,90.4,93.6,20.491,5,5,5,104.477
4.21,3.0,5.462,5.598,5.064,156.97899999999998,95.03399999999999,94.738,65.3,55.0,30.6,99.9,68.2,88.6,95.036,87.8,93.6,90.4,93.6,20.081,5,5,5,104.473
4.23,3.0,5.432,5.618,5.064,138.168,95.205,95.087,65.3,55.0,30.6,99.9,68.2,88.6,95.02,87.8,93.6,90.4,93.6,20.21,5,5,5,104.473
4.25,3.0,5.511,5.5760000000000005,5.064,122.70700000000001,95.10300000000001,94.767,65.3,55.0,30.6,99.9,68.2,88.6,95.01100000000001,87.8,93.6,90.4,93.6,20.28,5,5,5,104.47200000000001
4.27,3.0,5.346,5.551,5.063,103.84200000000001,94.69,94.796,65.3,55.0,30.6,99.9,68.2,88.6,95.006,87.8,93.6,90.4,93.6,20.29,5,5,5,104.47
4.29,3.0,5.668,5.584,5.063,88.12200000000001,95.03399999999999,94.767,65.3,55.0,30.6,99.9,68.2,88.6,95.00399999999999,87.8,93.6,90.4,93.6,20.77,5,5,5,104.47399999999999
4.31,3.0,5.328,5.98,5.063,92.015,94.828,94.971,65.3,55.0,30.6,99.9,68.2,88.6,95.002,87.8,93.6,90.4,93.6,20.449,5,5,5,104.47399999999999
4.33,3.0,5.302,6.25,5.063,81.23899999999999,95.205,95.17399999999999,65.3,55.0,30.6,99.9,68.2,88.6,95.001,87.8,93.6,90.4,93.6,19.977,5,5,5,104.182
4.35,3.0,5.352,6.3580000000000005,5.063,76.553,95.03399999999999,95.116,65.3,55.0,30.6,99.9,68.2,88.6,95.001,87.8,93.6,90.4,93.6,20.217,5,5,5,103.335
4.37,3.0,5.301,6.0280000000000005,5.063,57.503,95.40899999999999,95.145,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.6,90.4,93.6,20.192,5,5,5,101.833
4.39,3.0,5.291,6.16,5.062,52.435,95.068,95.232,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.6,90.4,93.6,20.106,5,5,5,100.82700000000001
4.41,3.0,5.3,6.313000000000001,5.062,51.277,95.307,95.26,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.6,90.4,93.6,20.21,5,5,5,99.49799999999999
4.43,3.0,5.294,6.203,5.062,42.306,94.931,95.26,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.6,90.4,93.6,20.204,5,5,5,98.354
4.45,3.0,5.292,6.48,5.062,44.747,95.23899999999999,95.404,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.6,90.4,93.6,20.137,5,5,5,97.20700000000001
4.47,3.0,5.301,6.159,5.061,47.63,95.34100000000001,95.318,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.55,90.4,93.6,20.237000000000002,5,5,5,96.273
4.49,3.0,5.37,6.542,5.061,52.341,95.137,95.058,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.484,90.4,93.6,19.955,5,5,5,95.35600000000001
4.51,3.0,5.293,5.998,5.061,55.442,95.51,95.26,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.447,90.4,93.6,19.871,5,5,5,94.461
4.53,3.0,5.304,6.093,5.061,58.583999999999996,95.544,95.26,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.42699999999999,90.4,93.6,20.252000000000002,5,5,5,93.579
4.55,3.0,5.302,6.268,5.061,63.096000000000004,95.23899999999999,95.232,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.415,90.4,93.6,20.255000000000003,5,5,5,92.70100000000001
4.57,3.0,5.303,6.26,5.06,67.25800000000001,95.273,95.318,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.408,90.4,93.6,20.18,5,5,5,91.843
4.59,3.0,5.294,6.187,5.06,71.87899999999999,95.068,95.289,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.405,90.4,93.6,20.11,5,5,5,91.031
4.61,3.0,5.297,6.385,5.06,76.896,95.34100000000001,95.404,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.403,90.4,93.6,20.055,5,5,5,90.195
4.63,3.0,5.295,6.295,5.06,81.146,95.40899999999999,95.203,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.402,90.4,93.6,19.893,5,5,5,89.368
4.65,3.0,5.297,6.043,5.059,82.779,95.375,95.116,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.40100000000001,90.4,93.6,20.018,5,5,5,88.593
4.67,3.0,5.339,6.147,5.059,85.017,95.23899999999999,95.203,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.97,5,5,5,87.801
4.69,3.0,5.295,6.225,5.058,83.587,95.442,95.57600000000001,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.869,5,5,5,86.936
4.71,3.0,5.295,6.5809999999999995,5.058,82.587,95.23899999999999,95.803,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.89,5,5,5,86.047
4.73,3.0,5.293,6.561,5.058,81.471,95.23899999999999,96.86399999999999,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.801,5,5,5,85.148
4.75,3.0,5.301,5.985,5.058,80.17,95.40899999999999,97.02799999999999,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.864,5,5,5,84.253
4.77,3.0,5.298,6.1899999999999995,5.057,79.267,95.34100000000001,98.15700000000001,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.989,5,5,5,83.382
4.79,3.0,5.336,5.704,5.057,78.431,95.442,99.53200000000001,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.268,5,5,5,82.469
4.81,3.0,5.297,6.195,5.057,77.952,95.476,101.39200000000001,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,18.985,5,5,5,81.609
4.83,3.0,5.296,6.303,5.056,77.468,95.307,103.27799999999999,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.127000000000002,5,5,5,80.72800000000001
4.85,3.0,5.317,6.21,5.056,77.425,95.34100000000001,106.33200000000001,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.086,5,5,5,79.85300000000001
4.87,3.0,5.303,5.72,5.056,77.468,95.307,111.977,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.101,5,5,5,79.021
4.89,3.0,5.296,5.849,5.056,77.36399999999999,95.40899999999999,121.456,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.085,5,5,5,78.135
4.91,3.0,5.301,6.754,5.055,77.764,95.51,134.048,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.046,5,5,5,77.293
4.93,3.0,5.297,6.506,5.055,78.105,95.91199999999999,154.53,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,18.957,5,5,5,76.473
4.95,3.0,5.296,6.683,5.055,78.617,96.045,211.50400000000002,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.124000000000002,5,5,5,75.62
4.97,3.0,5.294,7.061999999999999,5.054,79.03,96.96,243.82299999999998,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.097,5,5,5,74.781
4.99,3.0,5.293,7.303,5.054,79.164,99.141,238.922,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.049,5,5,5,73.929
5.01,3.0,5.292,7.74,5.054,79.612,101.33,235.703,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.119,5,5,5,73.10300000000001
5.03,3.0,5.296,8.101,5.053,79.987,104.181,234.395,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.084000000000003,5,5,5,72.237
5.05,3.0,5.425,9.035,5.053,80.24600000000001,107.764,233.667,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.095999999999997,5,5,5,71.39500000000001
5.07,3.0,5.301,8.482,5.052,80.934,111.87200000000001,233.655,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.208,5,5,5,70.548
5.09,3.0,5.329,9.306000000000001,5.052,80.795,117.12100000000001,233.918,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.044,5,5,5,69.713
5.11,3.0,5.299,9.376000000000001,5.052,81.40100000000001,123.34299999999999,233.93,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,18.966,5,5,5,68.869
5.13,3.0,5.364,9.690999999999999,5.052,81.517,131.869,233.705,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.4,93.6,19.033,5,5,5,68.02799999999999
5.15,3.0,5.296,10.14,5.051,82.15899999999999,142.465,233.31599999999997,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.35,93.6,19.102,5,5,5,67.158
5.17,3.0,5.294,10.644,5.051,80.446,152.634,232.61599999999999,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.28399999999999,93.6,19.004,5,5,5,66.265
5.19,3.0,5.583,11.525,5.051,78.756,164.489,231.68099999999998,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.247,93.6,19.018,5,5,5,65.343
5.21,3.0,5.311,11.974,5.05,76.558,189.109,230.636,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.227,93.6,19.076,5,5,5,64.41
5.23,3.0,5.297,12.168,5.051,74.372,247.291,229.545,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.215,93.6,19.081,5,5,5,63.452
5.25,3.0,5.345,12.989,5.05,72.852,243.03599999999997,228.544,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.208,93.6,19.125,5,5,5,62.532
5.27,3.0,5.37,13.259,5.05,71.631,239.09099999999998,227.52200000000002,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.205,93.6,19.048000000000002,5,5,5,61.629
5.29,3.0,5.303,13.606,5.05,71.149,236.308,226.47799999999998,65.3,55.0,30.6,99.9,68.2,88.6,95.0,87.8,93.4,90.203,93.6,19.144,5,5,5,60.726000000000006
