SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.112,5.466,5.635,96.785,92.816,92.553,65.0,56.3,29.4,95.0,66.0,84.2,92.4,83.7,93.0,89.3,92.3,18.581,5,5,5,104.48700000000001
0.05,1.0,6.632,5.431,5.46,67.119,92.783,93.155,65.0,56.3,29.4,95.0,66.0,84.2,92.4,83.7,93.0,89.3,92.3,18.101,5,5,5,104.491
0.1,1.0,6.341,5.527,5.677,45.193000000000005,92.426,92.47,65.0,56.3,29.4,95.0,66.0,84.2,92.4,83.7,93.0,89.3,92.3,18.627000000000002,5,5,5,104.48200000000001
0.15,1.0,6.178,5.432,5.805,31.337,92.327,92.387,65.0,56.3,29.4,95.0,66.0,84.2,92.4,83.7,93.0,89.3,92.3,18.692,5,5,5,104.48899999999999
0.2,1.0,6.195,5.467,5.704,16.32,92.686,92.801,65.0,56.3,29.4,95.0,66.0,84.2,92.4,83.7,93.0,89.3,92.3,18.191,5,5,5,104.48899999999999
0.25,1.0,6.531,5.432,5.806,32.43,92.848,92.801,65.0,56.3,29.4,95.0,66.0,84.2,92.4,83.7,93.0,89.3,92.3,18.396,5,5,5,104.49
0.3,1.0,6.333,5.466,5.773,31.186,93.041,92.691,65.0,56.3,29.4,95.0,66.0,84.2,92.4,83.7,93.0,89.3,92.3,18.96,5,5,5,104.49
0.35,1.0,6.739,5.433,5.703,39.205999999999996,93.041,93.155,65.0,56.3,29.4,95.0,66.0,84.2,92.4,83.7,93.0,89.3,92.3,18.691,5,5,5,104.492
0.4,1.0,6.559,5.466,5.601,48.93899999999999,92.88,93.07300000000001,65.0,56.3,29.4,95.0,66.0,84.2,92.4,83.7,93.0,89.3,92.3,19.268,5,5,5,104.49
0.45,1.0,6.434,5.43,5.5,62.512,93.233,93.398,65.0,56.3,29.4,95.0,66.0,84.2,92.4,83.7,93.0,89.3,92.3,18.994999999999997,5,5,5,104.48700000000001
0.5,1.0,6.654,5.466,5.818,63.099,93.392,93.559,65.0,56.3,29.4,95.0,66.0,84.2,92.4,83.7,93.0,89.3,92.3,19.493000000000002,5,5,5,104.48700000000001
0.55,1.0,6.321,5.43,5.067,60.083,93.51899999999999,93.505,65.0,56.3,29.4,95.0,66.0,84.2,92.4,83.7,93.0,89.3,92.3,19.333,5,5,5,104.491
0.6,1.0,6.663,5.465,5.446,57.167,93.582,94.01100000000001,65.0,56.3,29.4,95.0,66.0,84.2,92.35,83.7,93.0,89.3,92.3,19.634999999999998,5,5,5,104.485
0.65,1.0,6.524,5.43,5.03,50.998000000000005,93.51899999999999,93.692,65.0,56.3,29.4,95.0,66.0,84.2,92.236,83.7,93.0,89.3,92.3,19.548000000000002,5,5,5,104.491
0.7,1.0,6.424,5.464,5.733,29.081999999999997,94.113,93.905,65.0,56.3,29.4,95.0,66.0,84.2,92.208,83.7,93.0,89.3,92.3,19.699,5,5,5,104.48299999999999
0.75,1.0,6.952,5.432,5.814,14.907,93.833,94.3,65.0,56.3,29.4,95.0,66.0,84.2,92.202,83.7,93.0,89.3,92.3,19.595999999999997,5,5,5,104.485
0.8,1.0,6.298,5.485,5.604,20.107999999999997,94.113,94.691,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.7,93.0,89.3,92.3,19.759,5,5,5,104.49
0.85,1.0,6.494,5.43,5.036,23.874000000000002,94.329,94.32600000000001,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.7,92.931,89.3,92.3,19.595,5,5,5,104.488
0.9,1.0,6.471,5.465,5.595,33.69,94.206,94.431,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.7,92.831,89.3,92.3,19.790999999999997,5,5,5,104.492
0.95,1.0,6.209,5.433,5.634,24.614,94.051,94.509,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.598,92.807,89.3,92.3,19.68,5,5,5,104.48700000000001
1.0,1.0,6.625,5.467,5.701,21.814,94.452,94.82,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.523,92.80199999999999,89.3,92.23100000000001,19.776,5,5,5,104.48200000000001
1.05,1.0,6.636,5.434,5.542,27.267,94.514,94.97399999999999,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.506,92.8,89.3,92.131,19.713,5,5,5,104.48299999999999
1.1,1.0,6.672,5.466,5.678,26.59,94.36,94.483,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.501,92.8,89.3,92.107,19.769,5,5,5,104.484
1.15,1.0,6.1899999999999995,5.432,5.666,26.984,94.575,95.0,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.5,92.8,89.3,92.102,19.750999999999998,5,5,5,104.494
1.2,1.0,6.341,5.466,5.636,26.789,94.727,94.742,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.5,92.8,89.3,92.1,19.753,5,5,5,104.48299999999999
1.25,1.0,6.269,5.431,5.072,27.136,94.483,95.0,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.5,92.8,89.3,92.1,19.723,5,5,5,104.49
1.3,1.0,6.509,5.466,5.439,26.866,94.87899999999999,95.179,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.5,92.8,89.3,92.1,19.528,5,5,5,104.48700000000001
1.35,1.0,6.436,5.431,5.029,27.092,94.819,95.179,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.5,92.8,89.3,92.1,20.043,5,5,5,104.48700000000001
1.4,1.0,6.609,5.484,5.434,26.956,94.788,95.433,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.5,92.8,89.3,92.1,19.445999999999998,5,5,5,104.48899999999999
1.45,1.0,6.287,5.432,5.028,26.908,95.12,95.383,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.5,92.8,89.3,92.1,20.052999999999997,5,5,5,104.49700000000001
1.5,1.0,6.54,5.489,5.44,27.099,95.21,95.63600000000001,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.5,92.8,89.163,92.1,19.436,5,5,5,104.48899999999999
1.55,1.0,6.779,5.431,5.699,26.951,94.97,95.585,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.5,92.8,89.115,92.1,20.055,5,5,5,104.48700000000001
1.6,1.0,6.651,5.466,5.654,26.906,95.12,95.887,65.0,56.3,29.4,95.0,66.0,84.2,92.2,83.5,92.8,89.104,92.1,19.399,5,5,5,104.486
1.65,1.0,6.252,5.432,5.661,26.796999999999997,95.06,95.91199999999999,65.1,56.3,29.4,94.8,66.0,84.2,92.2,83.5,92.8,89.101,92.1,20.076999999999998,5,5,5,104.49
1.7,1.0,6.386,5.507,5.435,26.55,95.06,95.585,65.1,56.3,29.4,94.8,66.0,84.2,92.2,83.5,92.8,89.1,92.1,19.394,5,5,5,104.478
1.75,1.0,6.072,5.432,5.484,26.519000000000002,95.39,95.837,65.1,56.3,29.4,94.8,66.0,84.2,92.2,83.5,92.8,89.1,92.1,20.08,5,5,5,104.49
1.8,1.0,6.511,5.464,5.479,26.432,95.27,96.111,65.1,56.3,29.4,94.8,66.0,84.2,92.2,83.5,92.8,89.1,92.1,19.401,5,5,5,104.49
1.85,1.0,6.233,5.433,5.028,26.375999999999998,95.3,96.061,65.1,56.3,29.4,94.8,66.0,84.2,92.2,83.5,92.8,89.1,92.1,20.238,5,5,5,104.486
1.9,1.0,6.758,5.463,5.5920000000000005,26.146,95.598,96.334,65.1,56.3,29.4,94.8,66.0,84.2,92.2,83.5,92.8,89.1,92.1,19.555,5,5,5,104.485
1.95,1.0,6.242,5.432,5.028,26.029,95.36,96.408,65.1,56.3,29.4,94.8,66.0,84.2,92.2,83.5,92.8,89.1,92.1,20.174,5,5,5,104.488
2.0,1.0,6.247,5.464,5.447,26.087,95.449,96.433,65.1,56.3,29.4,94.8,66.0,84.2,92.2,83.5,92.8,89.1,92.1,19.415999999999997,5,5,5,104.48299999999999
2.05,1.0,6.4559999999999995,5.437,5.028,25.267,96.01,96.531,65.1,56.3,29.4,94.8,66.0,84.2,92.2,83.5,92.8,89.1,92.1,20.043,5,5,5,104.49
2.1,1.0,6.324,5.466,5.428,24.83,95.627,96.702,65.1,56.3,29.4,94.8,66.0,84.2,92.2,83.5,92.8,89.1,92.1,19.381999999999998,5,5,5,104.48299999999999
2.15,1.0,6.634,5.433,5.028,24.185,95.834,96.8,65.1,56.3,29.4,94.8,66.0,84.2,92.2,83.5,92.8,89.1,92.1,20.095,5,5,5,104.48700000000001
2.2,1.0,6.529,5.464,5.425,23.677,95.686,96.359,65.1,56.3,29.4,94.8,66.0,84.2,92.2,83.5,92.8,89.1,92.1,19.375999999999998,5,5,5,104.485
2.25,1.0,6.741,5.434,5.027,24.985,95.71600000000001,96.433,65.1,56.3,29.4,94.8,66.0,84.2,92.055,83.5,92.8,89.1,92.1,20.187,5,5,5,104.488
2.3,1.0,6.58,5.466,5.425,24.055,95.863,96.62899999999999,65.1,56.3,29.4,94.8,66.0,84.2,92.013,83.5,92.8,89.1,92.1,20.047,5,5,5,104.48100000000001
2.35,1.0,6.184,5.456,5.027,24.249000000000002,95.627,96.506,65.1,56.3,29.4,94.8,66.0,84.2,92.003,83.5,92.8,89.1,92.1,19.606,5,5,5,104.488
2.4,1.0,6.577,5.463,5.424,24.250999999999998,95.893,96.334,65.1,56.3,29.4,94.8,66.0,84.2,92.001,83.5,92.8,89.1,92.1,19.981,5,5,5,104.48200000000001
2.45,1.0,6.529,5.433,5.789,40.527,95.538,96.383,65.1,56.3,29.4,94.8,66.0,84.2,92.0,83.5,92.8,89.1,92.1,19.563,5,5,5,104.48299999999999
2.5,1.0,6.547,5.464,5.829,66.833,95.42,95.962,65.1,56.3,29.4,94.8,66.0,84.2,92.0,83.5,92.8,89.1,92.1,20.021,5,5,5,104.484
2.55,1.0,6.511,5.432,5.769,100.979,95.538,95.812,65.1,56.3,29.4,94.8,66.0,84.084,92.0,83.5,92.8,89.1,92.1,19.629,5,5,5,104.48899999999999
2.6,1.0,6.527,5.466,5.828,134.401,95.598,95.76100000000001,65.1,56.3,29.4,94.8,66.0,84.02,92.0,83.413,92.8,89.1,92.1,19.945999999999998,5,5,5,104.484
2.65,1.0,6.838,5.432,5.556,159.916,95.24,96.061,65.1,56.3,29.4,94.8,66.0,84.005,92.0,83.327,92.8,89.1,92.1,19.519,5,5,5,104.486
2.7,1.0,6.723,5.464,5.536,174.738,95.18,95.736,65.1,56.3,29.4,94.8,66.0,84.001,92.0,83.306,92.8,89.1,92.1,19.967,5,5,5,104.471
2.75,1.0,6.2620000000000005,5.435,5.7,180.567,95.598,96.161,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.301,92.8,89.1,92.1,19.614,5,5,5,104.47399999999999
2.8,1.0,6.658,5.464,5.696,177.239,95.36,95.862,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.8,89.1,92.1,20.075,5,5,5,104.473
2.85,1.0,6.548,5.44,5.629,161.716,95.33,95.862,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.8,89.1,92.1,19.679000000000002,5,5,5,104.476
2.9,1.0,6.186,5.472,5.412,134.27100000000002,95.21,96.161,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.8,89.1,92.1,20.057000000000002,5,5,5,104.473
2.95,1.0,6.368,5.433,5.025,102.354,95.3,95.862,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.8,89.1,92.1,19.657,5,5,5,104.479
3.0,1.0,6.445,5.462,5.409,76.655,95.479,96.061,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.8,89.1,92.1,20.089,5,5,5,104.47399999999999
3.05,1.0,6.64,5.432,5.025,57.912,95.09,96.061,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.8,89.1,92.1,19.581,5,5,5,104.475
3.1,14.0,6.291,5.462,5.413,99.579,95.42,96.13600000000001,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.8,89.1,92.1,19.958,5,5,5,104.47
3.15,14.0,6.607,5.432,5.025,108.98700000000001,95.33,96.061,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.8,89.1,92.1,19.563,5,5,5,104.479
3.2,14.0,6.397,5.462,5.408,82.973,95.18,95.837,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.8,89.1,92.1,19.954,5,5,5,104.477
3.25,14.0,6.659,5.433,5.024,65.294,95.24,95.61,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.75,89.1,92.1,19.470999999999997,5,5,5,104.471
3.3,14.0,6.588,5.47,5.402,44.214,94.63600000000001,95.535,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.63600000000001,89.1,92.1,20.05,5,5,5,104.47399999999999
3.35,14.0,6.506,5.433,5.024,51.027,94.90899999999999,95.786,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.608,89.1,92.1,19.444000000000003,5,5,5,104.47200000000001
3.4,14.0,6.363,5.46,5.399,55.525,95.06,96.01100000000001,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.602,89.1,92.1,20.002000000000002,5,5,5,104.46600000000001
3.45,14.0,6.537,5.432,5.024,59.206,95.15,96.01100000000001,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.6,89.1,92.1,19.389000000000003,5,5,5,104.479
3.5,14.0,6.427,5.466,5.396,69.082,95.39,95.937,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.6,89.1,92.1,20.051,5,5,5,104.47200000000001
3.55,14.0,6.746,5.48,5.023,103.57700000000001,95.09,96.061,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.6,89.1,92.1,19.625999999999998,5,5,5,104.48
3.6,14.0,6.465,5.462,5.396,126.999,95.24,95.962,65.1,56.3,29.4,94.8,66.0,84.0,92.0,83.3,92.6,89.1,92.1,20.008,5,5,5,104.47200000000001
3.65,14.0,6.415,5.433,5.023,145.946,95.449,96.036,65.3,56.3,29.3,94.5,66.0,84.0,92.0,83.3,92.6,89.1,91.998,19.496,5,5,5,104.47399999999999
3.7,14.0,6.473,5.463,5.396,159.775,95.15,95.736,65.3,56.3,29.3,94.5,66.0,84.0,92.0,83.3,92.6,89.1,91.923,19.968,5,5,5,104.475
3.75,14.0,6.287,5.435,5.023,169.69,94.819,95.585,65.3,56.3,29.3,94.5,66.0,84.0,92.0,83.3,92.6,89.1,91.906,19.451,5,5,5,104.475
3.8,14.0,6.198,5.465,5.391,176.73,95.03,95.686,65.3,56.3,29.3,94.5,66.0,84.0,92.0,83.3,92.6,89.1,91.90100000000001,19.96,5,5,5,104.477
3.85,14.0,6.28,5.439,5.023,177.232,95.42,96.13600000000001,65.3,56.3,29.3,94.5,66.0,84.0,92.0,83.3,92.6,89.1,91.9,19.545,5,5,5,104.476
3.9,14.0,6.38,5.462,5.389,178.86,95.24,95.837,65.3,56.3,29.3,94.5,66.0,84.0,92.0,83.3,92.6,89.1,91.9,20.031,5,5,5,104.473
3.95,14.0,5.924,5.436,5.022,175.482,95.15,96.185,65.3,56.3,29.3,94.5,66.0,84.0,92.0,83.3,92.6,89.1,91.9,19.619,5,5,5,104.48
4.0,14.0,6.573,5.464,5.392,173.85,95.15,95.987,65.3,56.3,29.3,94.5,66.0,84.0,92.0,83.3,92.6,88.947,91.9,20.206,5,5,5,104.46799999999999
4.05,14.0,6.226,5.436,5.022,175.502,95.18,96.111,65.3,56.3,29.3,94.5,66.0,84.0,92.0,83.3,92.6,88.911,91.9,19.731,5,5,5,104.475
4.1,14.0,6.667,5.461,5.385,174.753,95.15,96.086,65.3,56.3,29.3,94.5,66.0,84.0,91.847,83.3,92.6,88.903,91.9,20.268,5,5,5,104.469
4.15,14.0,6.181,5.436,5.022,171.93400000000003,95.12,95.987,65.3,56.3,29.3,94.5,66.0,84.0,91.811,83.3,92.6,88.90100000000001,91.9,19.974,5,5,5,104.47200000000001
4.17,3.0,6.306,5.478,5.161,174.579,95.3,95.837,65.3,56.3,29.3,94.5,66.0,84.0,91.804,83.3,92.6,88.9,91.9,20.415999999999997,5,5,5,104.46799999999999
4.19,3.0,6.26,5.443,5.161,170.963,94.204,94.346,65.3,56.3,29.3,94.5,66.0,84.0,91.80199999999999,83.3,92.6,88.9,91.9,20.095,5,5,5,104.47
4.21,3.0,6.241,5.502,5.162,154.086,94.90899999999999,94.97399999999999,65.3,56.3,29.3,94.5,66.0,84.0,91.801,83.3,92.6,88.9,91.9,19.965,5,5,5,104.469
4.23,3.0,6.223,5.445,5.161,136.923,94.87899999999999,94.87,65.3,56.3,29.3,94.5,66.0,84.0,91.801,83.3,92.6,88.9,91.9,19.932000000000002,5,5,5,104.471
4.25,3.0,6.201,5.44,5.161,120.37200000000001,94.87899999999999,94.922,65.3,56.3,29.3,94.5,66.0,84.0,91.8,83.3,92.6,88.9,91.9,20.012999999999998,5,5,5,104.471
4.27,3.0,6.152,5.443,5.162,100.85700000000001,94.87899999999999,94.818,65.3,56.3,29.3,94.5,66.0,84.0,91.8,83.3,92.6,88.9,91.9,19.891,5,5,5,104.47399999999999
