SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.683,6.763,5.002,95.821,92.775,92.949,65.0,54.9,30.1,99.8,62.5,84.3,91.3,83.7,93.375,89.7,92.4,19.105,5,5,5,104.55799999999999
0.05,1.0,5.949,6.711,5.028,67.699,92.202,92.492,65.0,54.9,30.1,99.8,62.5,84.3,91.3,83.555,93.242,89.7,92.4,18.938,5,5,5,104.565
0.1,1.0,5.675,6.612,5.086,43.895,91.875,92.214,65.0,54.9,30.1,99.8,62.5,84.3,91.3,83.513,93.21,89.7,92.4,19.425,5,5,5,104.554
0.15,1.0,5.735,6.204,5.017,32.555,91.83800000000001,92.028,65.0,54.9,30.1,99.8,62.5,84.3,91.3,83.503,93.202,89.7,92.4,19.365000000000002,5,5,5,104.561
0.2,1.0,5.617,6.342,5.154,16.857,92.346,92.461,65.0,54.9,30.1,99.8,62.5,84.3,91.3,83.501,93.20100000000001,89.675,92.4,19.658,5,5,5,104.559
0.25,1.0,5.786,6.546,5.011,34.643,92.633,93.009,65.0,54.9,30.1,99.8,62.5,84.3,91.3,83.5,93.2,89.618,92.4,19.409,5,5,5,104.565
0.3,1.0,5.711,6.839,5.007,35.336,92.561,92.461,65.0,54.9,30.1,99.8,62.5,84.3,91.3,83.5,93.2,89.604,92.4,19.731,5,5,5,104.557
0.35,1.0,5.797,6.1240000000000006,5.0,34.298,92.811,92.979,65.0,54.9,30.1,99.8,62.5,84.3,91.3,83.5,93.2,89.601,92.4,19.473,5,5,5,104.566
0.4,1.0,5.782,6.636,5.003,38.494,92.74,93.1,65.0,54.9,30.1,99.8,62.5,84.3,91.3,83.5,93.2,89.6,92.4,19.768,5,5,5,104.564
0.45,1.0,5.508,6.72,5.063,57.218,92.811,92.949,65.0,54.9,30.1,99.8,62.5,84.21300000000001,91.3,83.5,93.2,89.6,92.4,19.503,5,5,5,104.55799999999999
0.5,1.0,5.648,6.399,5.003,65.739,92.952,93.31,65.0,54.9,30.1,99.8,62.5,84.127,91.3,83.5,93.2,89.6,92.4,19.863,5,5,5,104.555
0.55,1.0,5.609,6.305,5.042,60.806999999999995,92.952,93.51899999999999,65.0,54.9,30.1,99.8,62.5,84.10600000000001,91.3,83.5,93.2,89.6,92.4,19.613,5,5,5,104.551
0.6,1.0,5.659,6.75,5.31,56.541000000000004,93.128,93.991,65.0,54.9,30.1,99.8,62.5,84.102,91.3,83.5,93.2,89.6,92.4,19.912,5,5,5,104.54899999999999
0.65,1.0,5.83,6.161,5.043,48.43899999999999,93.303,93.903,65.0,54.9,30.1,99.8,62.5,84.1,91.163,83.5,93.2,89.6,92.4,19.652,5,5,5,104.54799999999999
0.7,1.0,5.883,6.317,5.004,27.861,93.581,93.961,65.0,54.9,30.1,99.8,62.5,84.1,91.115,83.5,93.2,89.6,92.4,19.835,5,5,5,104.555
0.75,1.0,5.6,6.731,5.0,13.698,93.615,93.903,65.0,54.9,30.1,99.8,62.5,84.1,91.104,83.5,93.2,89.6,92.4,19.605,5,5,5,104.54700000000001
0.8,1.0,5.509,6.696,5.003,18.984,93.89,93.991,65.0,54.9,30.1,99.8,62.5,84.1,91.101,83.5,93.2,89.6,92.4,19.906,5,5,5,104.546
