SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.525,11.542000000000002,5.047,96.939,90.307,92.163,60.2,58.1,29.8,96.2,67.1,89.7,95.4,91.6,96.804,96.6,101.0,12.184000000000001,5.0,5.0,5.0,104.413
0.05,1,5.451,11.254999999999999,5.221,67.581,90.542,92.071,60.2,58.1,29.8,96.2,67.1,89.7,95.4,91.6,96.801,96.6,101.0,12.83,5.0,5.0,5.0,104.40899999999999
0.1,1,5.674,11.126000000000001,5.089,46.401,90.503,92.532,60.2,58.1,29.8,96.2,67.1,89.7,95.4,91.6,96.8,96.6,101.0,12.689,5.0,5.0,5.0,104.404
0.15,1,5.322,11.29,5.125,32.891,90.268,91.85300000000001,60.2,58.1,29.8,96.2,67.1,89.7,95.4,91.6,96.8,96.6,101.0,13.776,5.0,5.0,5.0,104.406
0.2,1,5.625,10.621,5.0,17.896,90.346,91.759,60.2,58.1,29.8,96.2,67.1,89.7,95.4,91.6,96.8,96.6,101.0,14.908,5.0,5.0,5.0,104.412
0.25,1,5.48,10.849,5.156,31.768,90.03,91.286,60.2,58.1,29.8,96.2,67.1,89.7,95.4,91.6,96.8,96.6,101.0,14.948,5.0,5.0,5.0,104.40799999999999
0.3,1,5.428,10.948,5.054,38.323,90.07,91.759,60.2,58.1,29.8,96.2,67.1,89.7,95.4,91.6,96.8,96.6,101.0,16.672,5.0,5.0,5.0,104.406
0.35,1,5.425,10.338999999999999,5.043,35.408,90.22800000000001,91.822,60.2,58.1,29.8,96.2,67.1,89.7,95.4,91.6,96.8,96.6,101.0,17.186,5.0,5.0,5.0,104.414
0.4,1,5.431,10.889,5.044,50.522,90.38600000000001,91.665,60.2,58.1,29.8,96.2,67.1,89.7,95.4,91.498,96.8,96.6,101.0,16.798000000000002,5.0,5.0,5.0,104.413
0.45,1,5.5969999999999995,11.166,5.012,59.623000000000005,90.62100000000001,92.009,60.2,58.1,29.8,96.2,67.1,89.7,95.4,91.423,96.8,96.6,101.0,17.305999999999997,5.0,5.0,5.0,104.40899999999999
0.5,1,5.3870000000000005,10.949,5.073,63.213,91.161,92.562,60.2,58.1,29.8,96.2,67.1,89.7,95.4,91.406,96.8,96.6,101.0,18.525,5.0,5.0,5.0,104.40700000000001
0.55,1,5.555,10.414,5.002,59.847,91.352,92.775,60.2,58.1,29.8,96.2,67.1,89.7,95.4,91.40100000000001,96.8,96.6,101.0,17.427999999999997,5.0,5.0,5.0,104.405
0.6,1,5.44,11.155000000000001,5.065,57.477,91.692,93.047,60.2,58.1,29.8,96.2,67.1,89.7,95.4,91.4,96.8,96.6,101.0,17.669,5.0,5.0,5.0,104.41
0.65,1,5.385,10.856,5.0,55.88399999999999,91.692,93.286,60.2,58.1,29.8,96.2,67.1,89.7,95.4,91.4,96.8,96.6,101.0,18.826,5.0,5.0,5.0,104.404
0.7,1,5.569,11.062999999999999,5.013,52.513000000000005,91.805,93.583,60.2,58.1,29.8,96.2,67.1,89.7,95.4,91.4,96.8,96.6,101.0,18.42,5.0,5.0,5.0,104.411
0.75,1,5.376,10.746,5.171,29.98,92.17699999999999,93.435,60.2,58.1,29.8,96.2,67.1,89.7,95.35,91.4,96.8,96.55,101.0,17.720999999999997,5.0,5.0,5.0,104.40299999999999
0.8,1,5.6129999999999995,11.203,5.033,15.679,92.581,93.848,60.2,58.1,29.8,96.2,67.1,89.7,95.236,91.4,96.8,96.436,100.95,18.762,5.0,5.0,5.0,104.406
0.85,1,5.388,11.421,5.168,21.042,92.69,93.376,60.2,58.1,29.8,96.2,67.1,89.7,95.208,91.4,96.8,96.408,100.836,18.919,5.0,5.0,5.0,104.411
0.9,1,5.499,10.856,5.12,25.262999999999998,92.763,94.024,60.2,58.1,29.8,96.2,67.1,89.7,95.202,91.4,96.8,96.402,100.80799999999999,17.906,5.0,5.0,5.0,104.40899999999999
0.95,1,5.603,11.003,5.011,34.181,92.10300000000001,93.965,60.2,58.1,29.8,96.2,67.1,89.7,95.2,91.4,96.8,96.4,100.802,18.302,5.0,5.0,5.0,104.40100000000001
1.0,1,5.349,11.511,5.071,26.03,92.398,93.907,60.1,58.1,29.8,95.9,66.8,89.7,95.2,91.4,96.8,96.4,100.8,19.059,5.0,5.0,5.0,104.406
1.05,1,5.435,11.042000000000002,5.135,22.480999999999998,92.471,93.789,60.1,58.1,29.8,95.9,66.8,89.7,95.2,91.4,96.8,96.4,100.8,18.159,5.0,5.0,5.0,104.40799999999999
1.1,1,5.537,11.274000000000001,5.009,26.41,93.15899999999999,94.111,60.1,58.1,29.8,95.9,66.8,89.7,95.2,91.4,96.8,96.4,100.8,18.29,5.0,5.0,5.0,104.413
1.15,1,5.502,11.05,5.098,26.499000000000002,92.617,93.994,60.1,58.1,29.8,95.9,66.8,89.7,95.2,91.4,96.8,96.4,100.8,18.287,5.0,5.0,5.0,104.40700000000001
1.2,1,5.636,11.073,5.055,24.79,93.408,94.111,60.1,58.1,29.8,95.9,66.8,89.7,95.2,91.4,96.8,96.4,100.8,19.631999999999998,5.0,5.0,5.0,104.40700000000001
1.25,1,5.408,10.934999999999999,5.072,25.838,93.051,94.458,60.1,58.1,29.8,95.9,66.8,89.7,95.2,91.4,96.8,96.4,100.8,18.575,5.0,5.0,5.0,104.402
1.3,1,5.343,11.009,5.154,26.905,93.726,94.515,60.1,58.1,29.8,95.9,66.8,89.7,95.2,91.4,96.8,96.4,100.8,19.874000000000002,5.0,5.0,5.0,104.40799999999999
1.35,1,5.376,10.954,5.141,25.131,93.55,94.544,60.1,58.1,29.8,95.9,66.8,89.7,95.2,91.4,96.8,96.4,100.8,18.79,5.0,5.0,5.0,104.406
