SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.277,6.744,5.43,97.973,92.817,92.087,64.8,54.9,29.5,99.8,68.9,88.215,96.1,87.7,94.5,91.4,94.2,18.926,5,5,5,104.681
0.05,1,6.266,6.155,5.531,67.874,92.381,92.248,64.8,54.9,29.5,99.8,68.9,88.204,96.1,87.7,94.5,91.4,94.2,18.833,5,5,5,104.676
0.1,1,6.518,5.6850000000000005,5.2620000000000005,45.955999999999996,92.22399999999999,91.407,64.8,54.9,29.5,99.8,68.9,88.20100000000001,96.1,87.7,94.5,91.4,94.2,17.984,5,5,5,104.686
0.15,1,6.21,6.587,5.632,33.04,92.28699999999999,91.297,64.8,54.9,29.5,99.8,68.9,88.2,96.1,87.7,94.5,91.4,94.2,19.162,5,5,5,104.67399999999999
0.2,1,5.932,6.226,5.5,18.061,92.381,91.407,64.8,54.9,29.5,99.8,68.9,88.2,96.1,87.7,94.5,91.4,94.2,19.267000000000003,5,5,5,104.68299999999999
0.25,1,6.716,6.173,5.283,31.552,92.66199999999999,92.006,64.8,54.9,29.5,99.8,68.9,88.2,96.1,87.7,94.5,91.4,94.2,18.244999999999997,5,5,5,104.68
0.3,1,6.219,6.087,5.448,34.744,92.35,91.87100000000001,64.8,54.9,29.5,99.8,68.9,88.2,96.1,87.7,94.5,91.4,94.2,19.226,5,5,5,104.682
0.35,1,6.543,6.286,5.33,36.628,92.66199999999999,91.817,64.8,54.9,29.5,99.8,68.9,88.2,96.1,87.7,94.5,91.4,94.2,19.006999999999998,5,5,5,104.684
0.4,1,5.769,6.22,5.481,50.317,92.693,92.006,64.8,54.9,29.5,99.8,68.9,88.2,95.947,87.7,94.5,91.4,94.2,19.391,5,5,5,104.689
0.45,1,5.994,6.11,5.413,60.795,92.786,92.435,64.8,54.9,29.5,99.8,68.9,88.2,95.911,87.7,94.5,91.247,94.2,18.591,5,5,5,104.678
0.5,1,6.026,5.682,5.349,66.406,92.91,92.48899999999999,64.8,54.9,29.5,99.8,68.9,88.2,95.903,87.7,94.5,91.211,94.2,19.868000000000002,5,5,5,104.68799999999999
0.55,1,6.4350000000000005,6.232,5.282,61.152,93.491,92.859,64.8,54.9,29.5,99.8,68.9,88.2,95.90100000000001,87.7,94.5,91.203,94.2,18.636,5,5,5,104.679
0.6,1,6.2620000000000005,6.368,5.026,58.378,93.732,93.043,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.7,94.5,91.20100000000001,94.2,19.930999999999997,5,5,5,104.686
0.65,1,6.075,6.346,5.2780000000000005,53.953,93.762,93.173,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.7,94.5,91.2,94.2,19.049,5,5,5,104.677
0.7,1,6.522,5.764,5.026,30.741999999999997,94.061,93.199,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.7,94.5,91.2,94.2,20.740000000000002,5,5,5,104.68799999999999
0.75,1,5.995,5.833,5.339,16.419,93.91199999999999,93.536,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.7,94.5,91.2,94.2,19.262,5,5,5,104.682
0.8,1,6.077,5.958,5.019,26.647,94.18,93.562,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.7,94.5,91.2,94.2,20.657,5,5,5,104.68700000000001
0.85,1,6.415,5.905,5.337,29.323,94.09100000000001,93.71600000000001,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.7,94.5,91.2,94.2,19.396,5,5,5,104.67
0.9,1,6.167,6.141,5.314,30.749000000000002,94.23899999999999,93.58800000000001,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.7,94.5,91.2,94.2,20.679000000000002,5,5,5,104.678
0.95,1,6.112,6.034,5.506,24.584,94.358,93.58800000000001,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.7,94.5,91.2,94.2,19.506,5,5,5,104.676
1.0,1,6.197,6.493,5.018,27.025,94.18,93.895,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.7,94.5,91.2,94.2,20.5,5,5,5,104.675
1.05,1,6.21,6.1850000000000005,5.318,27.6,94.563,93.997,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.7,94.5,91.2,94.2,19.298000000000002,5,5,5,104.675
1.1,1,6.443,5.948,5.018,26.709,94.563,93.946,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.7,94.5,91.2,94.2,20.421,5,5,5,104.682
1.15,1,6.4559999999999995,6.047,5.312,26.921999999999997,94.53399999999999,93.946,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.563,94.5,91.2,94.2,19.188,5,5,5,104.678
1.2,1,6.154,6.74,5.017,27.365,94.475,93.921,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.515,94.5,91.2,94.2,20.521,5,5,5,104.684
1.25,1,6.1850000000000005,5.944,5.304,27.511999999999997,94.563,94.07300000000001,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.50399999999999,94.384,91.2,94.2,19.058,5,5,5,104.67200000000001
1.3,1,6.177,6.18,5.017,27.712,94.563,94.402,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.501,94.32,91.2,94.2,20.128,5,5,5,104.682
1.35,1,6.121,6.214,5.298,28.043000000000003,95.029,94.527,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.5,94.305,91.2,94.2,19.008,5,5,5,104.67299999999999
1.4,1,6.237,6.181,5.017,27.805,94.797,94.477,64.8,54.9,29.5,99.8,68.9,88.2,95.9,87.5,94.301,91.2,94.2,19.213,5,5,5,104.684
1.45,1,6.0920000000000005,6.032,5.292,27.479,94.971,94.55199999999999,64.8,54.9,29.6,100.1,68.9,88.2,95.9,87.5,94.3,91.2,94.047,20.199,5,5,5,104.67399999999999
1.5,1,6.366,5.857,5.016,27.691999999999997,95.087,94.851,64.8,54.9,29.6,100.1,68.9,88.2,95.9,87.5,94.3,91.2,94.01100000000001,19.294,5,5,5,104.685
1.55,1,5.8870000000000005,6.735,5.525,27.426,95.402,94.876,64.8,54.9,29.6,100.1,68.9,88.2,95.9,87.5,94.3,91.2,94.003,20.057000000000002,5,5,5,104.677
1.6,1,6.027,6.317,5.016,27.059,95.374,95.222,64.8,54.9,29.6,100.1,68.9,88.2,95.9,87.5,94.3,91.2,94.001,19.218,5,5,5,104.68299999999999
1.65,1,6.213,6.314,5.29,26.794,95.259,94.90100000000001,64.8,54.9,29.6,100.1,68.9,88.2,95.9,87.5,94.3,91.2,94.0,20.088,5,5,5,104.67200000000001
1.7,1,6.221,6.107,5.016,26.803,94.884,95.025,64.8,54.9,29.6,100.1,68.9,88.2,95.9,87.5,94.3,91.2,94.0,19.351,5,5,5,104.678
1.75,1,6.175,5.8309999999999995,5.281,26.320999999999998,95.115,95.24600000000001,64.8,54.9,29.6,100.1,68.9,88.2,95.9,87.5,94.3,91.2,94.0,20.235999999999997,5,5,5,104.67399999999999
1.8,1,6.3580000000000005,6.062,5.197,26.404,95.173,95.369,64.8,54.9,29.6,100.1,68.9,88.2,95.9,87.5,94.3,91.2,94.0,19.285,5,5,5,104.678
1.85,1,6.074,5.679,5.33,26.46,95.029,95.369,64.8,54.9,29.6,100.1,68.9,88.2,95.9,87.5,94.3,91.2,94.0,20.326999999999998,5,5,5,104.67200000000001
1.9,1,5.839,5.754,5.189,26.544,95.517,95.685,64.8,54.9,29.6,100.1,68.9,88.2,95.747,87.5,94.3,91.2,94.0,19.470999999999997,5,5,5,104.682
1.95,1,6.303,6.134,5.276,26.441999999999997,95.602,95.758,64.8,54.9,29.6,100.1,68.9,88.2,95.711,87.5,94.3,91.2,94.0,20.314999999999998,5,5,5,104.677
2.0,1,5.845,6.019,5.022,26.774,95.431,95.661,64.8,54.9,29.6,100.1,68.9,88.2,95.703,87.5,94.3,91.2,94.0,19.569000000000003,5,5,5,104.68
2.05,1,6.176,6.267,5.275,26.212,95.517,95.661,64.8,54.9,29.6,100.1,68.9,88.2,95.70100000000001,87.5,94.3,91.2,94.0,20.490000000000002,5,5,5,104.68
2.1,1,6.0600000000000005,6.313000000000001,5.422,26.25,95.431,95.54,64.8,54.9,29.6,100.1,68.9,88.2,95.7,87.5,94.3,91.2,94.0,19.523,5,5,5,104.68
2.15,1,6.178,6.002,5.575,24.945,95.57300000000001,95.685,64.8,54.9,29.6,100.1,68.9,88.2,95.7,87.5,94.3,91.2,94.0,20.488,5,5,5,104.676
