SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.334,5.566,5.0,98.45200000000001,93.07300000000001,92.514,65.1,55.1,31.2,99.4,68.5,88.3,95.8,87.9,94.5,91.3,94.6,17.084000000000003,5,5,5,104.465
0.05,1,5.542,5.497,5.001,68.493,93.006,92.369,65.1,55.1,31.2,99.4,68.5,88.3,95.8,87.9,94.5,91.3,94.6,16.378,5,5,5,104.456
0.1,1,5.455,5.453,5.0,39.43,91.976,91.87,65.1,55.1,31.2,99.4,68.5,88.3,95.8,87.9,94.5,91.3,94.6,16.406,5,5,5,104.456
0.15,1,5.612,5.441,5.0,32.59,92.115,91.84,65.1,55.1,31.2,99.4,68.5,88.3,95.71300000000001,87.9,94.5,91.3,94.6,16.869999999999997,5,5,5,104.45200000000001
0.2,1,5.497,5.483,5.0,18.279000000000003,92.734,92.194,65.1,55.1,31.2,99.4,68.5,88.3,95.627,87.9,94.5,91.3,94.6,17.889000000000003,5,5,5,104.458
0.25,1,5.352,5.484,5.0,34.967,92.666,92.311,65.1,55.1,31.2,99.4,68.5,88.3,95.60600000000001,87.9,94.5,91.3,94.6,17.918,5,5,5,104.454
0.3,1,5.415,5.456,5.0,36.268,92.76899999999999,92.572,65.1,55.1,31.2,99.4,68.5,88.3,95.602,87.9,94.5,91.3,94.6,18.070999999999998,5,5,5,104.458
0.35,1,5.39,5.441,5.004,32.971000000000004,93.14,92.63,65.1,55.1,31.2,99.4,68.5,88.3,95.6,87.9,94.5,91.3,94.6,17.256,5,5,5,104.455
0.4,1,5.4,5.51,5.0,48.964,93.208,93.033,65.1,55.1,31.2,99.4,68.5,88.3,95.6,87.9,94.5,91.3,94.6,17.114,5,5,5,104.456
0.45,1,5.341,5.44,5.006,59.856,93.006,92.861,65.1,55.1,31.2,99.4,68.5,88.3,95.6,87.9,94.5,91.3,94.6,17.189,5,5,5,104.455
0.5,1,5.359,5.462,5.159,63.583,93.17399999999999,93.061,65.1,55.1,31.2,99.4,68.5,88.3,95.6,87.9,94.5,91.3,94.6,17.634,5,5,5,104.455
