SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.362,6.299,5.721,98.166,92.61,92.425,64.9,55.0,31.3,99.2,65.7,87.4,94.40100000000001,86.8,94.0,90.6,93.6,13.619,5,5,5,104.29
0.05,1.0,5.5280000000000005,5.936,5.74,67.957,92.78699999999999,92.18,64.9,55.0,31.3,99.2,65.7,87.4,94.4,86.8,94.0,90.6,93.6,13.601,5,5,5,104.27600000000001
0.1,1.0,5.7829999999999995,5.985,5.644,45.718,92.503,91.434,64.9,55.0,31.3,99.2,65.7,87.4,94.4,86.8,94.0,90.6,93.6,13.008,5,5,5,104.287
0.15,1.0,5.467,5.902,5.63,33.632,92.036,91.118,64.9,55.0,31.3,99.2,65.7,87.4,94.4,86.8,94.0,90.6,93.6,13.142000000000001,5,5,5,104.272
0.2,1.0,5.367,6.049,5.695,18.797,92.36,92.08800000000001,64.9,55.0,31.3,99.2,65.7,87.4,94.4,86.8,94.0,90.6,93.6,12.692,5,5,5,104.28299999999999
0.25,1.0,5.587,6.056,5.633,34.010999999999996,92.503,91.933,64.9,55.0,31.3,99.2,65.7,87.4,94.4,86.8,94.0,90.6,93.6,14.302,5,5,5,104.275
0.3,1.0,5.404,6.314,5.661,35.266,92.68,92.149,64.9,55.0,31.3,99.2,65.7,87.4,94.4,86.8,94.0,90.6,93.6,12.896,5,5,5,104.29
0.35,1.0,5.521,6.768,5.604,32.667,92.96300000000001,92.30199999999999,64.9,55.0,31.3,99.2,65.7,87.4,94.4,86.8,94.0,90.6,93.6,13.645,5,5,5,104.277
0.4,1.0,5.792,6.261,5.575,43.446,92.892,92.211,64.9,55.0,31.3,99.2,65.7,87.4,94.4,86.8,94.0,90.6,93.6,13.632,5,5,5,104.28399999999999
0.45,1.0,5.503,6.059,5.663,61.791000000000004,93.138,92.72800000000001,64.9,55.0,31.3,99.2,65.7,87.4,94.4,86.775,94.0,90.6,93.6,13.184,5,5,5,104.279
0.5,1.0,5.667,6.353,5.049,63.00899999999999,93.312,93.118,64.9,55.0,31.3,99.2,65.7,87.4,94.4,86.642,93.855,90.6,93.6,13.802999999999999,5,5,5,104.27799999999999
