SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.5440000000000005,5.454,5.327,99.57799999999999,93.08800000000001,91.878,64.8,54.9,30.1,99.2,64.8,87.3,94.4,86.6,94.0,90.6,93.6,16.857999999999997,5,5,5,104.738
0.05,1.0,6.352,5.487,5.45,68.27600000000001,93.054,92.395,64.8,54.9,30.1,99.2,64.8,87.3,94.4,86.6,94.0,90.6,93.6,16.616,5,5,5,104.74
0.1,1.0,6.579,5.452,5.316,43.814,92.459,91.663,64.8,54.9,30.1,99.2,64.8,87.3,94.4,86.6,94.0,90.6,93.6,18.403,5,5,5,104.736
0.15,1.0,6.5,5.442,5.467,34.427,92.068,91.197,64.8,54.9,30.1,99.2,64.8,87.3,94.4,86.6,93.95,90.6,93.6,17.822000000000003,5,5,5,104.743
0.2,1.0,6.488,5.5280000000000005,5.36,19.329,92.42399999999999,92.061,64.8,54.9,30.1,99.2,64.8,87.3,94.4,86.6,93.836,90.6,93.6,19.107999999999997,5,5,5,104.745
0.25,1.0,6.862,5.443,5.421,34.763999999999996,92.95,92.122,64.8,54.9,30.1,99.2,64.8,87.3,94.4,86.6,93.808,90.6,93.6,18.349,5,5,5,104.74
0.3,1.0,6.625,5.451,5.331,35.141999999999996,93.054,92.183,64.8,54.9,30.1,99.2,64.8,87.3,94.4,86.6,93.80199999999999,90.6,93.6,19.746,5,5,5,104.74700000000001
0.35,1.0,6.913,5.485,5.232,32.513999999999996,93.054,92.21300000000001,64.8,54.9,30.1,99.2,64.8,87.3,94.4,86.6,93.8,90.6,93.6,18.676,5,5,5,104.741
0.4,1.0,6.6080000000000005,5.452,5.371,44.271,92.88,92.425,64.8,54.9,30.1,99.2,64.8,87.3,94.35,86.6,93.8,90.447,93.6,19.809,5,5,5,104.744
0.45,1.0,6.335,5.443,5.268,61.851000000000006,93.123,92.695,64.8,54.9,30.1,99.2,64.8,87.3,94.236,86.6,93.8,90.411,93.6,18.8,5,5,5,104.745
0.5,1.0,6.755,5.452,5.113,63.574,93.432,93.257,64.8,54.9,30.1,99.2,64.8,87.3,94.208,86.6,93.8,90.403,93.6,19.802,5,5,5,104.73700000000001
0.55,1.0,6.4990000000000006,5.468,5.15,58.601000000000006,93.637,93.345,64.8,54.9,30.1,99.2,64.8,87.3,94.202,86.6,93.8,90.40100000000001,93.6,18.98,5,5,5,104.73899999999999
0.6,1.0,6.662,5.453,5.115,55.806999999999995,93.60300000000001,93.257,64.8,54.9,30.1,99.2,64.8,87.163,94.2,86.6,93.8,90.4,93.6,19.939999999999998,5,5,5,104.749
0.65,1.0,6.346,5.516,5.15,44.179,93.806,93.28699999999999,64.8,54.9,30.1,99.2,64.8,87.115,94.2,86.6,93.8,90.4,93.6,19.086,5,5,5,104.73700000000001
0.7,1.0,6.8309999999999995,5.449,5.351,26.224,94.009,93.666,64.8,54.9,30.1,99.2,64.8,87.104,94.2,86.6,93.8,90.4,93.6,20.481,5,5,5,104.73200000000001
0.75,1.0,6.555,5.441,5.216,11.961,94.143,93.723,64.8,54.9,30.1,99.2,64.8,87.101,94.2,86.6,93.8,90.4,93.6,19.639000000000003,5,5,5,104.73200000000001
0.8,1.0,6.37,5.452,5.361,16.284,94.309,93.578,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.6,93.8,90.4,93.6,20.523,5,5,5,104.736
0.85,1.0,6.543,5.442,5.277,20.665,94.309,94.126,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.484,93.8,90.4,93.6,19.336,5,5,5,104.73299999999999
0.9,1.0,6.725,5.451,5.217,32.363,94.508,93.868,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.42,93.8,90.4,93.6,20.054000000000002,5,5,5,104.74700000000001
0.95,1.0,6.234,5.526,5.114,25.143,94.009,94.069,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.405,93.8,90.4,93.6,19.241,5,5,5,104.736
1.0,1.0,6.614,5.454,5.12,24.351,94.475,94.154,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.40100000000001,93.8,90.4,93.6,19.871,5,5,5,104.73700000000001
1.05,1.0,6.386,5.441,5.232,27.743000000000002,94.343,94.382,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.6,19.403,5,5,5,104.742
1.1,1.0,6.338,5.453,5.115,27.215999999999998,94.343,94.297,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.6,19.945999999999998,5,5,5,104.73299999999999
1.15,1.0,6.462,5.443,5.149,26.625999999999998,94.27600000000001,94.439,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.6,19.534,5,5,5,104.736
1.2,1.0,6.257,5.454,5.119,27.075,94.804,94.24,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.6,19.981,5,5,5,104.73100000000001
1.25,1.0,6.088,5.442,5.148,26.768,94.771,94.354,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.6,19.619999999999997,5,5,5,104.73299999999999
1.3,1.0,6.091,5.453,5.407,26.778000000000002,94.607,94.268,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.6,20.154000000000003,5,5,5,104.745
1.35,1.0,5.782,5.441,5.11,26.386,95.065,94.749,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.6,19.656,5,5,5,104.74600000000001
1.4,1.0,6.481,5.454,5.127,26.59,94.508,94.664,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.513,20.246,5,5,5,104.743
1.45,1.0,6.482,5.45,5.305,26.355,94.837,94.889,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.42699999999999,19.627000000000002,5,5,5,104.75
1.5,1.0,6.594,5.451,5.1,26.244,95.16199999999999,94.972,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.406,20.145,5,5,5,104.75299999999999
1.55,1.0,6.09,5.442,5.365,25.88,95.13,95.056,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.402,19.415,5,5,5,104.74700000000001
1.6,1.0,6.207,5.453,5.189,25.561,95.13,94.805,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.4,20.296,5,5,5,104.74799999999999
1.65,1.0,6.37,5.44,5.103,24.823,95.065,95.083,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.4,19.425,5,5,5,104.744
1.7,1.0,6.579,5.452,5.157,25.472,95.259,94.777,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.4,20.279000000000003,5,5,5,104.749
1.75,1.0,6.553,5.441,5.248,25.698,95.16199999999999,95.194,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.4,19.587,5,5,5,104.742
1.8,1.0,6.088,5.452,5.214,25.776,95.0,95.139,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.4,20.441,5,5,5,104.73899999999999
1.85,1.0,6.079,5.44,5.234,25.622,95.58,95.36,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.4,19.740000000000002,5,5,5,104.742
1.9,1.0,6.468,5.454,5.275,25.261,95.42,95.167,64.8,54.9,30.1,99.0,64.9,87.1,94.2,86.4,93.8,90.4,93.4,20.615000000000002,5,5,5,104.749
1.95,1.0,6.083,5.442,5.41,24.715999999999998,95.484,95.634,64.8,54.9,30.1,99.0,64.9,87.1,94.098,86.4,93.8,90.4,93.4,19.786,5,5,5,104.75
2.0,1.0,6.298,5.453,5.242,24.795,95.42,95.525,64.8,54.9,30.1,99.0,64.9,87.1,94.023,86.4,93.8,90.4,93.4,19.505000000000003,5,5,5,104.74700000000001
2.05,1.0,6.094,5.442,5.5440000000000005,24.368,95.708,95.579,64.8,54.9,30.1,99.0,64.9,87.1,94.006,86.4,93.75,90.4,93.4,20.438,5,5,5,104.741
2.1,1.0,6.132,5.452,5.322,24.055,95.612,95.634,64.8,54.9,30.1,99.0,64.9,87.1,94.001,86.4,93.63600000000001,90.4,93.4,19.299,5,5,5,104.741
2.15,1.0,6.043,5.441,5.08,23.166,95.324,95.607,64.8,54.9,30.1,99.0,64.9,87.1,94.0,86.4,93.608,90.4,93.4,20.142000000000003,5,5,5,104.745
2.2,1.0,6.247,5.453,5.424,23.977,96.056,95.607,64.8,54.9,30.1,99.0,64.9,87.1,94.0,86.4,93.602,90.4,93.4,19.142000000000003,5,5,5,104.743
2.25,1.0,6.038,5.508,5.4879999999999995,23.722,95.803,95.906,64.8,54.9,30.1,99.0,64.9,87.1,94.0,86.4,93.6,90.4,93.4,19.985,5,5,5,104.745
2.3,1.0,6.417,5.459,5.314,24.145,95.93,95.906,64.8,54.9,30.1,99.0,64.9,87.1,94.0,86.4,93.6,90.4,93.4,19.197000000000003,5,5,5,104.742
2.35,1.0,6.146,5.442,5.379,23.809,95.676,95.96,64.8,54.9,30.1,99.0,64.9,87.1,94.0,86.4,93.6,90.4,93.4,20.052,5,5,5,104.741
2.4,1.0,6.268,5.453,5.112,23.475,95.708,95.525,64.8,54.9,30.1,99.0,64.9,87.1,94.0,86.4,93.6,90.4,93.4,19.27,5,5,5,104.741
2.45,1.0,6.128,5.443,5.17,46.721000000000004,95.291,95.77,64.8,54.9,30.1,99.0,64.9,87.1,94.0,86.4,93.6,90.4,93.4,20.525,5,5,5,104.73100000000001
2.5,1.0,6.023,5.454,5.241,74.727,95.42,95.305,64.8,54.9,30.1,99.0,64.9,87.1,94.0,86.4,93.6,90.4,93.4,19.392000000000003,5,5,5,104.73
2.55,1.0,6.048,5.443,5.34,109.417,95.259,95.194,64.8,54.9,30.1,99.0,64.9,87.1,94.0,86.255,93.6,90.4,93.4,20.408,5,5,5,104.736
2.6,1.0,6.267,5.454,5.32,139.958,95.259,95.525,64.8,54.9,30.1,99.0,64.9,87.1,94.0,86.21300000000001,93.6,90.4,93.4,19.502000000000002,5,5,5,104.735
2.65,1.0,6.612,5.442,5.274,164.356,95.16199999999999,95.55199999999999,64.8,54.9,30.1,99.0,64.9,87.1,94.0,86.203,93.6,90.4,93.4,20.326,5,5,5,104.72
2.7,1.0,6.1240000000000006,5.453,5.237,177.002,95.452,95.525,64.8,54.9,30.1,99.0,64.9,87.1,94.0,86.20100000000001,93.6,90.4,93.4,19.183,5,5,5,104.723
2.75,1.0,6.339,5.469,5.5280000000000005,179.39700000000002,95.42,95.689,64.8,54.9,30.1,99.0,64.9,87.1,94.0,86.2,93.6,90.4,93.4,20.406,5,5,5,104.726
2.8,1.0,6.0440000000000005,5.453,5.375,172.321,95.35600000000001,95.25,64.7,54.8,30.1,99.0,64.9,87.1,94.0,86.2,93.6,90.4,93.4,19.4,5,5,5,104.73100000000001
