SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.364,6.806,5.721,97.946,92.185,92.109,64.8,55.0,30.6,99.1,67.4,87.547,94.8,87.1,94.1,90.6,93.7,14.641,5,5,5,104.507
0.05,1.0,5.311,6.8740000000000006,5.596,68.083,92.358,92.40100000000001,64.8,55.0,30.6,99.1,67.4,87.51100000000001,94.8,87.1,94.1,90.6,93.7,16.735,5,5,5,104.51299999999999
0.1,1.0,5.54,6.254,5.583,45.263000000000005,91.941,92.255,64.8,55.0,30.6,99.1,67.4,87.503,94.8,87.1,94.1,90.6,93.7,16.466,5,5,5,104.507
0.15,1.0,5.309,6.747,5.591,30.005,91.554,91.27600000000001,64.8,55.0,30.6,99.1,67.4,87.501,94.8,87.1,94.1,90.6,93.7,18.189,5,5,5,104.514
0.2,1.0,5.563,6.4190000000000005,5.455,15.136000000000001,92.495,91.961,64.8,55.0,30.6,99.1,67.4,87.5,94.8,87.1,94.1,90.6,93.7,17.820999999999998,5,5,5,104.508
0.25,1.0,5.446,6.519,5.674,34.989000000000004,92.564,92.43,64.8,55.0,30.6,99.1,67.4,87.5,94.8,87.1,94.1,90.6,93.7,19.332,5,5,5,104.512
0.3,1.0,5.473,6.546,5.649,34.417,92.358,92.40100000000001,64.8,55.0,30.6,99.1,67.4,87.5,94.8,87.1,94.1,90.6,93.7,18.383,5,5,5,104.50399999999999
0.35,1.0,5.37,6.418,5.838,33.101,92.7,92.226,64.8,55.0,30.6,99.1,67.4,87.5,94.8,87.1,94.1,90.6,93.7,19.867,5,5,5,104.514
0.4,1.0,5.487,6.174,5.697,39.969,92.564,92.459,64.8,55.0,30.6,99.1,67.4,87.5,94.8,87.1,94.1,90.6,93.7,18.897,5,5,5,104.51100000000001
0.45,1.0,5.695,6.945,5.61,60.15,93.006,92.834,64.8,55.0,30.6,99.1,67.4,87.5,94.71300000000001,87.1,94.1,90.6,93.7,19.886,5,5,5,104.515
0.5,1.0,5.384,6.444,5.186,65.09899999999999,92.461,92.977,64.8,55.0,30.6,99.1,67.4,87.5,94.627,87.1,94.1,90.6,93.7,18.879,5,5,5,104.506
0.55,1.0,5.379,6.22,5.072,59.35,93.107,93.544,64.8,55.0,30.6,99.1,67.4,87.5,94.60600000000001,87.1,93.984,90.6,93.7,19.982999999999997,5,5,5,104.51
0.6,1.0,5.441,7.023,5.179,56.367,93.208,93.628,64.8,55.0,30.6,99.1,67.4,87.5,94.602,87.1,93.92,90.6,93.7,18.857,5,5,5,104.50299999999999
0.65,1.0,5.321,6.273,5.076,49.062,93.006,93.29,64.8,55.0,30.6,99.1,67.4,87.5,94.6,87.1,93.905,90.6,93.7,20.008,5,5,5,104.514
0.7,1.0,5.33,6.702,5.723,28.103,93.308,93.684,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.955,93.90100000000001,90.6,93.7,19.131999999999998,5,5,5,104.506
0.75,1.0,5.36,6.273,5.644,13.971,93.87100000000001,93.935,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.837,93.9,90.6,93.7,20.247999999999998,5,5,5,104.505
0.8,1.0,5.409,6.988,5.6690000000000005,18.754,93.541,93.907,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.809,93.9,90.6,93.7,19.128,5,5,5,104.49700000000001
0.85,1.0,5.365,6.524,5.695,22.563,93.773,93.96300000000001,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.80199999999999,93.9,90.6,93.7,20.152,5,5,5,104.512
0.9,1.0,5.315,6.442,5.747,33.616,94.035,94.184,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.8,93.9,90.6,93.613,19.145,5,5,5,104.5
0.95,1.0,5.337,6.385,5.559,25.087,94.133,94.07300000000001,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.8,93.9,90.6,93.527,20.177999999999997,5,5,5,104.50399999999999
1.0,1.0,5.332,6.059,5.538,21.861,94.133,94.321,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.8,93.9,90.6,93.506,19.380000000000003,5,5,5,104.49700000000001
1.05,1.0,5.317,6.2170000000000005,5.656,27.528000000000002,94.36,94.266,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.8,93.9,90.6,93.501,19.909,5,5,5,104.505
1.1,1.0,5.323,6.195,5.709,26.643,94.165,94.676,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.8,93.9,90.6,93.5,19.506,5,5,5,104.505
1.15,1.0,5.312,7.0280000000000005,5.563,26.729,94.165,94.458,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.8,93.9,90.6,93.5,20.195999999999998,5,5,5,104.505
1.2,1.0,5.309,6.187,5.575,26.753,94.1,94.266,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.8,93.9,90.6,93.5,19.548000000000002,5,5,5,104.49600000000001
1.25,1.0,5.357,6.272,5.603,27.206999999999997,94.48899999999999,94.431,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.8,93.9,90.6,93.5,19.89,5,5,5,104.50299999999999
1.3,1.0,5.376,6.179,5.542,26.37,93.97,94.128,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.8,93.9,90.6,93.5,19.612000000000002,5,5,5,104.50299999999999
1.35,1.0,5.319,6.478,5.657,26.619,94.682,95.054,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.8,93.9,90.6,93.5,20.017000000000003,5,5,5,104.508
1.4,1.0,5.35,6.409,5.393,26.726999999999997,94.585,94.757,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.8,93.9,90.6,93.5,19.55,5,5,5,104.50399999999999
1.45,1.0,5.376,6.154,5.543,26.836,94.392,94.946,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.8,93.9,90.6,93.5,19.926,5,5,5,104.50399999999999
1.5,1.0,5.313,6.202,5.5649999999999995,26.683000000000003,94.392,94.946,64.8,55.0,30.6,99.1,67.4,87.5,94.6,86.8,93.9,90.6,93.5,19.468,5,5,5,104.501
1.55,1.0,5.35,6.396,5.538,26.666999999999998,94.777,95.40100000000001,64.9,55.0,30.6,99.1,67.5,87.5,94.6,86.8,93.9,90.6,93.5,19.817999999999998,5,5,5,104.501
1.6,1.0,5.5120000000000005,6.3100000000000005,5.322,26.485,95.0,95.348,64.9,55.0,30.6,99.1,67.5,87.5,94.6,86.8,93.9,90.6,93.5,19.575,5,5,5,104.49600000000001
1.65,1.0,5.313,6.255,5.465,26.549,94.36,95.214,64.9,55.0,30.6,99.1,67.5,87.5,94.6,86.8,93.9,90.6,93.5,19.695999999999998,5,5,5,104.49799999999999
1.7,1.0,5.368,6.172,5.291,26.238000000000003,94.425,94.973,64.9,55.0,30.6,99.1,67.5,87.5,94.6,86.8,93.9,90.6,93.5,19.536,5,5,5,104.50200000000001
