SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.8309999999999995,5.788,5.001,97.588,92.454,91.98899999999999,65.3,55.1,31.1,101.2,67.7,87.8,94.9,87.206,94.1,90.7,94.0,15.985999999999999,5,5,5,104.486
0.05,1.0,7.325,5.731,5.0,68.33,92.133,92.17,65.3,55.1,31.1,101.2,67.7,87.8,94.9,87.20100000000001,94.1,90.7,94.0,16.088,5,5,5,104.486
0.1,1.0,6.91,5.498,5.002,44.166,91.592,90.719,65.3,55.1,31.1,101.2,67.7,87.8,94.9,87.2,94.1,90.7,94.0,15.913,5,5,5,104.48700000000001
0.15,1.0,6.704,5.515,5.0,31.677,91.483,91.033,65.3,55.1,31.1,101.2,67.7,87.8,94.9,87.2,94.1,90.7,94.0,16.057000000000002,5,5,5,104.485
0.2,1.0,7.394,5.64,5.001,16.591,92.169,91.438,65.3,55.1,31.1,101.2,67.7,87.8,94.9,87.2,94.1,90.7,94.0,16.141,5,5,5,104.48100000000001
0.25,1.0,7.236,5.516,5.0,29.498,92.098,91.89699999999999,65.3,55.1,31.1,101.2,67.7,87.8,94.9,87.2,94.1,90.7,94.0,16.163,5,5,5,104.486
0.3,1.0,7.2330000000000005,5.643,5.0,32.156,92.347,92.11,65.3,55.1,31.1,101.2,67.7,87.8,94.9,87.2,94.1,90.7,94.0,16.194000000000003,5,5,5,104.48700000000001
0.35,1.0,6.941,5.538,5.0,38.583,92.241,92.2,65.3,55.1,31.1,101.2,67.7,87.8,94.9,87.2,94.1,90.7,93.925,16.114,5,5,5,104.48700000000001
0.4,1.0,6.873,5.777,5.003,49.711999999999996,92.524,92.11,65.3,55.1,31.1,101.2,67.7,87.8,94.9,87.2,94.1,90.7,93.753,16.016,5,5,5,104.486
0.45,1.0,6.66,5.53,5.0,61.184,92.347,92.321,65.3,55.1,31.1,101.2,67.7,87.8,94.9,87.2,94.1,90.7,93.71300000000001,17.494999999999997,5,5,5,104.486
0.5,1.0,6.623,5.804,5.002,63.497,92.665,92.5,65.3,55.1,31.1,101.2,67.7,87.8,94.9,87.2,94.1,90.7,93.703,16.969,5,5,5,104.484
0.55,1.0,7.014,5.445,5.049,59.556000000000004,92.63,92.59,65.3,55.1,31.1,101.2,67.7,87.684,94.9,87.2,94.1,90.7,93.70100000000001,18.622,5,5,5,104.488
0.6,1.0,6.822,5.535,5.439,56.753,92.945,92.916,65.3,55.1,31.1,101.2,67.7,87.62,94.9,87.2,94.1,90.7,93.7,17.852,5,5,5,104.492
0.65,1.0,7.109999999999999,5.446,5.049,49.843,93.291,92.945,65.3,55.1,31.1,101.2,67.7,87.605,94.9,87.2,94.1,90.7,93.7,19.219,5,5,5,104.48200000000001
0.7,1.0,6.901,5.648,5.001,28.498,93.36,93.18,65.3,55.1,31.1,101.2,67.7,87.601,94.9,87.2,94.1,90.7,93.7,18.436,5,5,5,104.48200000000001
0.75,1.0,7.0,5.474,5.0,14.372,93.6,93.788,65.3,55.1,31.1,101.2,67.7,87.6,94.9,87.2,94.1,90.7,93.7,19.767000000000003,5,5,5,104.484
0.8,1.0,6.682,5.5969999999999995,5.002,18.937,93.939,94.017,65.3,55.1,31.1,101.2,67.7,87.6,94.9,87.2,94.1,90.7,93.7,18.78,5,5,5,104.49
0.85,1.0,6.561999999999999,5.564,5.0,21.793,93.77,93.558,65.3,55.1,31.1,101.2,67.7,87.6,94.9,87.2,94.1,90.7,93.7,19.921,5,5,5,104.48700000000001
0.9,1.0,6.921,5.496,5.001,33.08,93.634,93.442,65.3,55.1,31.1,101.2,67.7,87.6,94.9,87.2,94.1,90.7,93.7,18.811,5,5,5,104.48
0.95,1.0,6.7219999999999995,5.5969999999999995,5.006,24.805,93.87100000000001,93.558,65.3,55.1,31.1,101.2,67.7,87.6,94.9,87.2,94.1,90.7,93.7,20.018,5,5,5,104.484
1.0,1.0,7.129,5.551,5.002,22.127,93.905,93.673,65.3,55.1,31.1,101.2,67.7,87.6,94.9,87.2,94.1,90.7,93.7,18.918,5,5,5,104.48
1.05,1.0,6.748,5.59,5.0,27.468000000000004,94.208,93.846,65.3,55.1,31.1,101.2,67.7,87.6,94.9,87.2,94.1,90.7,93.7,19.996,5,5,5,104.48299999999999
1.1,1.0,6.966,5.535,5.001,26.61,94.04,94.15899999999999,65.3,55.1,31.1,101.2,67.7,87.6,94.9,87.2,94.1,90.7,93.7,19.136,5,5,5,104.484
1.15,1.0,6.93,5.659,5.0,26.776999999999997,94.141,93.96,65.3,55.1,31.1,101.2,67.7,87.6,94.9,87.2,94.1,90.7,93.7,20.322000000000003,5,5,5,104.48200000000001
1.2,1.0,6.406,5.596,5.0,26.997,93.939,94.017,65.3,55.1,31.1,101.2,67.7,87.6,94.812,87.2,94.1,90.7,93.7,19.271,5,5,5,104.479
1.25,1.0,6.718,5.571,5.0,26.930999999999997,94.17399999999999,93.76,65.3,55.1,31.1,101.2,67.7,87.6,94.727,87.2,94.1,90.7,93.7,20.438,5,5,5,104.48100000000001
1.3,1.0,6.825,5.686,5.202,26.504,94.17399999999999,93.98899999999999,65.3,55.1,31.1,101.2,67.7,87.6,94.706,87.2,94.1,90.7,93.7,19.274,5,5,5,104.486
1.35,1.0,6.843,5.481,5.048,26.485,93.87100000000001,94.357,65.3,55.1,31.1,101.2,67.7,87.6,94.70100000000001,87.2,94.1,90.7,93.7,20.726,5,5,5,104.495
1.4,1.0,6.578,5.5329999999999995,5.444,26.315,94.04,94.52600000000001,65.3,55.1,31.1,101.2,67.7,87.6,94.7,87.2,94.1,90.7,93.7,19.407,5,5,5,104.491
1.45,1.0,6.824,5.439,5.048,26.357,94.54,94.638,65.3,55.1,31.1,101.2,67.7,87.6,94.7,87.2,93.905,90.7,93.7,20.106,5,5,5,104.492
1.5,1.0,6.487,5.793,5.445,26.340999999999998,94.408,94.188,65.3,55.1,31.1,101.2,67.7,87.6,94.7,87.2,93.825,90.7,93.7,20.057000000000002,5,5,5,104.491
1.55,1.0,6.593,5.523,5.047,25.955,94.57300000000001,94.75,65.3,55.1,31.1,101.2,67.7,87.6,94.7,87.2,93.806,90.7,93.7,19.755000000000003,5,5,5,104.494
1.6,1.0,6.781,5.551,5.392,26.232,94.441,94.638,65.3,55.1,31.1,101.2,67.7,87.6,94.7,87.2,93.801,90.7,93.7,19.994999999999997,5,5,5,104.495
1.65,1.0,6.617,5.433,5.018,26.487,94.47399999999999,94.75,65.3,55.1,31.1,101.2,67.7,87.6,94.7,87.055,93.8,90.7,93.7,19.787,5,5,5,104.494
1.7,1.0,6.8919999999999995,5.681,5.423,26.279,94.17399999999999,94.861,65.3,55.1,31.1,101.2,67.7,87.6,94.7,87.013,93.8,90.7,93.7,19.92,5,5,5,104.491
1.75,1.0,6.806,5.5280000000000005,5.041,26.33,94.441,94.945,65.3,55.1,31.1,101.2,67.7,87.6,94.7,87.003,93.8,90.7,93.7,19.883,5,5,5,104.492
1.8,1.0,6.946,5.482,5.438,26.305,94.804,95.11,65.3,55.1,31.1,101.2,67.7,87.6,94.7,87.001,93.8,90.7,93.7,19.912,5,5,5,104.486
1.85,1.0,6.252,5.496,5.043,25.64,94.804,95.138,65.4,55.1,31.2,101.0,67.7,87.6,94.7,87.0,93.8,90.631,93.7,19.904000000000003,5,5,5,104.48700000000001
1.9,1.0,6.468,5.545,5.446,25.214000000000002,94.869,95.358,65.4,55.1,31.2,101.0,67.7,87.6,94.7,87.0,93.8,90.531,93.7,20.028,5,5,5,104.492
1.95,1.0,6.675,5.5120000000000005,5.047,25.375,95.065,95.60300000000001,65.4,55.1,31.2,101.0,67.7,87.6,94.7,87.0,93.8,90.507,93.7,19.979,5,5,5,104.493
2.0,1.0,6.894,5.5280000000000005,5.442,24.569000000000003,95.098,95.766,65.4,55.1,31.2,101.0,67.7,87.6,94.7,87.0,93.8,90.502,93.7,20.093,5,5,5,104.492
2.05,1.0,6.901,5.463,5.047,23.479,95.065,95.766,65.4,55.1,31.2,101.0,67.7,87.6,94.7,87.0,93.8,90.5,93.7,20.058,5,5,5,104.491
2.1,1.0,6.538,5.508,5.443,23.692999999999998,94.804,95.467,65.4,55.1,31.2,101.0,67.7,87.6,94.7,87.0,93.8,90.5,93.7,19.969,5,5,5,104.494
2.15,1.0,6.6530000000000005,5.4879999999999995,5.042,23.271,95.033,95.44,65.4,55.1,31.2,101.0,67.7,87.6,94.7,87.0,93.8,90.5,93.7,19.722,5,5,5,104.493
2.2,1.0,6.369,5.619,5.436,22.785999999999998,95.13,95.54899999999999,65.4,55.1,31.2,101.0,67.7,87.6,94.7,87.0,93.8,90.5,93.7,19.767000000000003,5,5,5,104.495
2.25,1.0,6.735,5.585,5.047,24.258,95.13,95.63,65.4,55.1,31.2,101.0,67.7,87.6,94.7,87.0,93.8,90.5,93.7,19.669,5,5,5,104.491
