SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.331,5.514,5.087,5.0,92.31,95.17,79.3,34.9,66.96199999999999,52.684,15.0,92.4,89.301,812.6,15.0,93.0,89.1,5.0,12.662,5.0,5.0,104.574
0.05,1,5.318,5.661,5.058,5.0,92.613,95.395,79.3,34.9,67.11699999999999,52.62,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.713,5.0,5.0,104.568
0.1,1,5.389,5.677,5.0,5.0,92.242,95.255,79.3,34.9,67.257,52.605,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.701,5.0,5.0,104.57700000000001
0.15,1,5.318,5.737,5.042,5.0,91.729,95.057,79.3,34.9,67.44200000000001,52.601,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.565999999999999,5.0,5.0,104.568
0.2,1,5.394,5.4879999999999995,5.071,5.0,92.242,95.507,79.3,34.9,67.623,52.6,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.353,5.0,5.0,104.574
0.25,1,5.502,6.039,5.039,5.0,92.41199999999999,95.479,79.3,34.9,67.74000000000001,52.532,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.065999999999999,5.0,5.0,104.57
0.3,1,5.318,5.5489999999999995,5.028,5.0,92.445,95.17,79.3,34.9,67.887,52.508,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.04,5.0,5.0,104.57600000000001
0.35,1,5.401,5.572,5.016,5.0,92.613,95.395,79.3,34.9,68.042,52.501999999999995,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.329,5.0,5.0,104.574
0.4,1,5.368,5.577,5.064,5.0,92.378,95.311,79.453,34.9,68.188,52.5,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.989,5.0,5.0,104.57
0.45,1,5.478,6.066,5.001,5.0,92.445,95.45100000000001,79.48899999999999,34.9,68.35,52.5,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.398,5.0,5.0,104.581
0.5,1,5.452,5.602,5.0,5.0,92.847,94.858,79.497,34.9,68.547,52.5,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.031,5.0,5.0,104.574
0.55,1,5.3870000000000005,5.598,5.0,5.0,93.112,95.255,79.499,34.9,68.66399999999999,52.5,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.081,5.0,5.0,104.569
0.6,1,5.381,5.5,5.011,5.0,92.947,95.255,79.5,34.9,68.83600000000001,52.347,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,12.984,5.0,5.0,104.569
0.65,1,5.319,5.594,5.001,5.0,93.178,95.423,79.5,34.9,68.954,52.311,15.0,92.4,89.3,812.6,15.0,93.0,89.1,5.0,13.107000000000001,5.0,5.0,104.569
0.7,1,5.352,5.438,5.0,5.0,93.112,95.0,79.5,34.9,69.065,52.303000000000004,15.0,92.4,89.3,812.6,15.0,92.847,89.1,5.0,12.664,5.0,5.0,104.57600000000001
0.75,1,5.431,5.467,5.073,5.0,93.473,95.339,79.5,34.9,69.218,52.301,15.0,92.4,89.3,812.6,15.0,92.811,89.1,5.0,11.703,5.0,5.0,104.574
