SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.038,6.372,5.513,98.402,93.01100000000001,92.361,65.2,55.2,29.3,99.0,63.7,86.8,93.8,86.4,93.7,90.3,93.3,19.969,5,5,5,104.634
0.05,1.0,5.804,6.694,5.654,69.735,93.01100000000001,92.768,65.2,55.2,29.3,99.0,63.7,86.8,93.8,86.4,93.7,90.3,93.3,19.213,5,5,5,104.62
0.1,1.0,6.025,6.058,5.5760000000000005,46.363,92.331,92.038,65.2,55.2,29.3,99.0,63.7,86.8,93.8,86.4,93.7,90.3,93.3,20.112000000000002,5,5,5,104.624
0.15,1.0,5.826,5.989,5.693,31.377,92.158,91.622,65.2,55.2,29.3,99.0,63.7,86.8,93.8,86.4,93.7,90.3,93.3,18.853,5,5,5,104.617
0.2,1.0,5.864,5.843,5.536,17.704,92.97800000000001,92.768,65.2,55.2,29.3,99.0,63.7,86.8,93.8,86.247,93.7,90.3,93.3,20.269,5,5,5,104.62799999999999
0.25,1.0,5.779,5.93,5.663,32.672,93.079,92.594,65.2,55.2,29.3,99.0,63.7,86.8,93.8,86.211,93.7,90.21300000000001,93.3,19.075,5,5,5,104.616
0.3,1.0,6.007,6.035,5.591,35.055,93.045,92.652,65.2,55.2,29.3,99.0,63.7,86.8,93.8,86.203,93.7,90.127,93.3,20.324,5,5,5,104.62700000000001
0.35,1.0,6.075,6.074,5.539,36.926,93.045,92.565,65.2,55.2,29.3,99.0,63.7,86.8,93.8,86.20100000000001,93.7,90.10600000000001,93.3,18.964,5,5,5,104.619
0.4,1.0,6.108,6.449,5.5809999999999995,49.748000000000005,93.28,92.797,65.2,55.2,29.3,99.0,63.7,86.8,93.8,86.2,93.7,90.102,93.3,19.857999999999997,5,5,5,104.62799999999999
0.45,1.0,5.768,6.063,5.525,58.92,93.21300000000001,93.17,65.2,55.2,29.3,99.0,63.7,86.8,93.8,86.2,93.7,90.1,93.3,20.237000000000002,5,5,5,104.61399999999999
0.5,1.0,5.8759999999999994,6.12,5.084,63.101000000000006,93.446,93.425,65.2,55.1,29.4,99.1,63.7,86.8,93.8,86.2,93.7,90.1,93.3,19.314,5,5,5,104.632
0.55,1.0,5.715,5.998,5.176,59.181000000000004,93.64399999999999,93.51,65.2,55.1,29.4,99.1,63.7,86.8,93.8,86.2,93.7,90.1,93.3,20.1,5,5,5,104.618
0.6,1.0,5.712,5.938,5.077,56.975,93.809,93.763,65.2,55.1,29.4,99.1,63.7,86.8,93.8,86.2,93.7,90.1,93.3,19.334000000000003,5,5,5,104.625
0.65,1.0,5.918,6.026,5.177,45.187,93.874,93.735,65.2,55.1,29.4,99.1,63.7,86.8,93.8,86.2,93.7,90.1,93.3,20.051,5,5,5,104.618
