SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.765,6.117,5.05,98.87200000000001,93.209,92.277,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.4,94.3,19.957,5,5,5,104.456
0.05,1,5.869,5.675,5.004,68.777,93.117,92.061,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.4,94.3,19.119,5,5,5,104.454
0.1,1,5.518,5.599,5.101,45.534,92.839,91.842,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.4,94.3,19.044,5,5,5,104.45700000000001
0.15,1,5.764,6.054,5.0,31.154,92.464,91.374,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.4,94.3,20.012,5,5,5,104.461
0.2,1,5.657,5.662,5.036,16.430999999999997,92.932,91.92399999999999,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.4,94.3,19.042,5,5,5,104.458
0.25,1,5.845,5.562,5.0,31.381,93.055,91.54,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.4,94.3,20.264000000000003,5,5,5,104.46
0.3,1,5.747,5.805,5.161,31.163,92.993,91.92399999999999,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.4,94.3,19.189999999999998,5,5,5,104.45700000000001
0.35,1,5.472,5.454,5.088,39.084,93.055,91.979,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.247,94.3,20.192,5,5,5,104.46
0.4,1,5.7780000000000005,5.907,5.011,52.597,93.332,92.169,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.211,94.3,19.234,5,5,5,104.462
0.45,1,5.798,5.7170000000000005,5.078,63.108999999999995,93.117,92.331,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.203,94.3,20.427,5,5,5,104.461
0.5,1,5.647,5.663,5.0,65.548,93.60600000000001,92.52,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.20100000000001,94.3,19.158,5,5,5,104.463
0.55,1,5.522,5.588,5.066,60.63,93.60600000000001,92.627,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.2,94.3,20.414,5,5,5,104.464
0.6,1,5.9990000000000006,5.639,5.35,58.45399999999999,93.666,92.866,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.2,94.3,19.119999999999997,5,5,5,104.458
0.65,1,5.834,5.585,5.075,55.723,94.057,93.367,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.2,94.3,20.403,5,5,5,104.45700000000001
0.7,1,5.854,5.582,5.352,30.985,94.14699999999999,93.236,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.2,94.3,19.258,5,5,5,104.462
0.75,1,5.797,5.476,5.071,16.164,94.266,93.367,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.2,94.3,20.324,5,5,5,104.465
0.8,1,5.543,5.718,5.357,25.497,94.325,93.575,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.2,94.3,19.206,5,5,5,104.461
0.85,1,5.679,5.53,5.073,27.625,94.414,93.679,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.2,94.3,20.467,5,5,5,104.46
0.9,1,5.469,5.804,5.324,31.455,94.384,93.88600000000001,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.2,94.3,19.250999999999998,5,5,5,104.45700000000001
0.95,1,5.6129999999999995,5.689,5.003,26.584,94.295,93.73100000000001,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.2,94.3,20.367,5,5,5,104.45100000000001
1.0,1,5.39,5.632,5.361,26.511999999999997,94.796,94.116,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.2,94.3,19.102,5,5,5,104.449
1.05,1,5.343,5.579,5.069,27.844,94.971,93.88600000000001,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.2,94.184,20.156,5,5,5,104.446
1.1,1,5.361,5.5600000000000005,5.362,27.281999999999996,94.65,94.014,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.2,94.12,19.817,5,5,5,104.45100000000001
1.15,1,5.644,5.784,5.069,27.639,94.59100000000001,94.09100000000001,64.9,55.0,31.3,100.3,68.5,88.1,95.8,87.5,94.6,91.2,94.105,19.747999999999998,5,5,5,104.446
1.2,1,5.79,5.6690000000000005,5.367,27.864,94.532,94.116,64.9,55.0,31.3,100.3,68.5,88.1,95.67399999999999,87.347,94.6,91.2,94.101,19.772,5,5,5,104.445
1.25,1,5.757,5.54,5.068,27.8,94.738,94.065,64.9,55.0,31.3,100.3,68.5,88.1,95.618,87.311,94.531,91.2,94.1,19.817999999999998,5,5,5,104.447
1.3,1,5.705,5.6129999999999995,5.37,27.747,94.679,94.473,64.9,55.0,31.3,100.3,68.5,88.1,95.604,87.303,94.431,91.2,94.1,19.823,5,5,5,104.448
1.35,1,5.62,5.756,5.068,27.858,94.913,94.422,64.9,55.0,31.3,100.3,68.5,88.1,95.601,87.301,94.407,91.2,94.1,19.961,5,5,5,104.45100000000001
1.4,1,5.529,5.4879999999999995,5.367,27.385,95.058,94.574,64.9,55.0,31.3,100.3,68.5,88.1,95.6,87.3,94.402,91.2,94.1,19.709000000000003,5,5,5,104.454
1.45,1,5.529,5.577,5.065,27.179000000000002,95.203,94.67399999999999,64.9,55.0,31.3,100.3,68.5,88.1,95.6,87.3,94.4,91.2,94.1,19.927,5,5,5,104.456
1.5,1,5.602,5.688,5.372,27.355999999999998,95.058,94.7,65.1,55.0,31.3,99.7,68.5,88.1,95.6,87.3,94.4,91.2,94.1,19.771,5,5,5,104.448
1.55,1,5.675,5.464,5.066,27.201,94.942,95.025,65.1,55.0,31.3,99.7,68.5,88.1,95.6,87.3,94.4,91.2,94.1,19.816,5,5,5,104.448
1.6,1,5.5440000000000005,5.648,5.374,27.041999999999998,95.232,95.248,65.1,55.0,31.3,99.7,68.5,88.1,95.6,87.3,94.4,91.2,94.1,19.715,5,5,5,104.447
1.65,1,5.452,5.464,5.064,26.997,95.087,94.825,65.1,55.0,31.3,99.7,68.5,88.1,95.6,87.3,94.4,91.2,94.1,19.701,5,5,5,104.45200000000001
1.7,1,5.425,5.654,5.384,27.248,95.0,94.975,65.1,55.0,31.3,99.7,68.5,88.1,95.6,87.3,94.4,91.2,94.1,19.667,5,5,5,104.444
1.75,1,5.515,5.546,5.064,26.853,95.232,95.298,65.1,55.0,31.3,99.7,68.5,88.1,95.6,87.3,94.4,91.2,94.1,19.676,5,5,5,104.45299999999999
1.8,1,5.434,5.467,5.007,26.805,95.375,95.298,65.1,55.0,31.3,99.7,68.5,88.1,95.6,87.3,94.4,91.2,94.1,19.543,5,5,5,104.444
1.85,1,5.786,5.427,5.0,26.769000000000002,95.661,95.691,65.1,55.0,31.3,99.7,68.5,88.1,95.6,87.3,94.4,91.2,94.1,19.684,5,5,5,104.45299999999999
1.9,1,5.5809999999999995,5.642,5.037,26.799,95.347,95.764,65.1,55.0,31.3,99.7,68.5,88.1,95.6,87.3,94.4,91.2,94.1,19.880000000000003,5,5,5,104.454
1.95,1,5.609,5.517,5.005,26.14,96.001,95.789,65.1,55.0,31.3,99.7,68.5,88.1,95.6,87.3,94.4,91.2,94.1,19.996,5,5,5,104.456
2.0,1,5.526,5.541,5.409,25.924,95.51899999999999,95.959,65.1,55.0,31.3,99.7,68.5,88.1,95.6,87.3,94.4,91.2,94.1,19.927999999999997,5,5,5,104.448
2.05,1,5.449,5.487,5.062,25.271,95.69,95.789,65.1,55.0,31.3,99.7,68.5,88.1,95.6,87.3,94.4,91.2,94.1,19.869,5,5,5,104.45299999999999
2.1,1,5.696,5.587,5.402,25.197,95.832,96.128,65.1,55.0,31.3,99.7,68.5,88.1,95.6,87.3,94.4,91.2,94.1,20.184,5,5,5,104.446
2.15,1,5.686,5.5120000000000005,5.06,24.439,95.747,96.17699999999999,65.1,55.0,31.3,99.7,68.5,88.1,95.6,87.3,94.4,91.2,94.1,19.595,5,5,5,104.45299999999999
2.2,1,5.7059999999999995,5.466,5.409,24.259,95.718,96.104,65.1,55.0,31.3,99.7,68.5,88.1,95.6,87.3,94.4,91.2,94.1,20.347,5,5,5,104.45100000000001
2.25,1,5.522,5.612,5.059,24.32,96.058,96.007,65.1,55.0,31.3,99.7,68.5,88.1,95.6,87.3,94.4,91.2,94.1,19.502000000000002,5,5,5,104.448
2.3,1,5.662,5.909,5.413,25.222,95.803,96.007,65.1,55.0,31.3,99.7,68.5,87.984,95.6,87.3,94.4,91.2,94.1,20.473,5,5,5,104.45100000000001
2.35,1,5.732,5.605,5.058,25.75,95.945,95.691,65.1,55.0,31.3,99.7,68.5,87.92,95.6,87.3,94.4,91.2,94.1,19.472,5,5,5,104.446
2.4,1,6.043,5.774,5.416,25.441,95.775,95.618,65.1,55.0,31.3,99.7,68.5,87.905,95.6,87.3,94.4,91.063,94.1,20.246,5,5,5,104.455
2.45,1,5.587,5.692,5.057,30.454,95.718,95.372,65.1,55.0,31.3,99.7,68.5,87.90100000000001,95.6,87.3,94.4,91.015,94.1,19.34,5,5,5,104.455
2.5,1,5.759,5.748,5.42,55.075,95.661,95.52,65.1,55.0,31.3,99.7,68.5,87.9,95.6,87.3,94.4,91.00399999999999,94.1,20.163,5,5,5,104.448
2.55,1,5.357,5.829,5.056,87.82700000000001,95.69,95.32300000000001,65.1,55.0,31.3,99.7,68.5,87.9,95.6,87.3,94.4,91.001,94.1,19.298000000000002,5,5,5,104.455
2.6,1,5.605,5.5969999999999995,5.426,123.333,95.775,95.52,65.1,55.0,31.3,99.7,68.5,87.9,95.6,87.3,94.4,91.0,94.1,20.115000000000002,5,5,5,104.45100000000001
2.65,1,5.632,5.689,5.054,150.365,95.49,95.642,65.1,55.0,31.3,99.7,68.5,87.9,95.6,87.3,94.4,91.0,94.1,19.343,5,5,5,104.45
2.7,1,5.566,5.481,5.424,171.892,95.633,95.495,65.1,55.0,31.3,99.7,68.5,87.9,95.6,87.3,94.4,91.0,94.1,20.199,5,5,5,104.44
