SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.481,5.499,5.0,96.68799999999999,92.75399999999999,92.465,64.8,55.0,29.4,99.4,68.2,87.7,95.0,87.2,93.9,90.406,93.6,20.092,5,5,5,104.42299999999999
0.05,1.0,6.157,5.912,5.021,68.252,92.685,93.074,64.8,55.0,29.4,99.4,68.2,87.7,95.0,87.2,93.9,90.40100000000001,93.6,19.442999999999998,5,5,5,104.421
0.1,1.0,6.433,5.583,5.006,44.394,91.708,91.75399999999999,64.8,55.0,29.4,99.4,68.2,87.7,95.0,87.2,93.9,90.4,93.6,20.905,5,5,5,104.41799999999999
0.15,1.0,6.455,5.497,5.0,32.718,92.131,91.96300000000001,64.8,55.0,29.4,99.4,68.2,87.7,95.0,87.2,93.9,90.4,93.6,20.294,5,5,5,104.426
0.2,1.0,6.297,5.517,5.0,17.569000000000003,92.513,92.05199999999999,64.8,55.0,29.4,99.4,68.2,87.7,95.0,87.2,93.9,90.4,93.6,20.378,5,5,5,104.42299999999999
0.25,1.0,6.244,5.6129999999999995,5.03,29.588,92.547,92.815,64.8,55.0,29.4,99.4,68.2,87.7,95.0,87.2,93.9,90.4,93.6,19.458,5,5,5,104.42299999999999
0.3,1.0,6.307,5.6129999999999995,5.151,31.533,92.513,92.582,64.8,55.0,29.4,99.4,68.2,87.7,95.0,87.2,93.9,90.4,93.6,20.189,5,5,5,104.425
0.35,1.0,6.341,5.769,5.045,38.323,92.582,92.64,64.8,55.0,29.4,99.4,68.2,87.7,95.0,87.2,93.9,90.4,93.6,19.482999999999997,5,5,5,104.427
0.4,1.0,6.596,5.5120000000000005,5.038,51.136,92.685,92.90100000000001,64.8,55.0,29.4,99.4,68.2,87.7,95.0,87.2,93.9,90.4,93.6,20.335,5,5,5,104.41799999999999
0.45,1.0,5.95,5.644,5.083,61.468999999999994,92.85600000000001,92.465,64.8,55.0,29.4,99.4,68.2,87.7,95.0,87.2,93.9,90.4,93.6,19.372,5,5,5,104.42
