SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.036,5.454,5.0,5.0,92.416,94.915,76.594,35.1,63.842,52.4,15.0,92.5,89.4,812.6,15.0,92.7,89.1,5.0,12.615,5.0,5.0,104.48100000000001
0.05,1,5.759,5.438,5.0,5.0,92.082,95.0,76.598,35.1,64.031,52.4,15.0,92.5,89.4,812.6,15.0,92.7,89.1,5.0,12.431000000000001,5.0,5.0,104.486
0.1,1,5.823,5.452,5.0,5.0,92.082,94.773,76.6,35.1,64.16,52.4,15.0,92.5,89.4,812.6,15.0,92.7,89.1,5.0,12.491,5.0,5.0,104.48
0.15,1,5.8420000000000005,5.438,5.0,5.0,92.149,94.572,76.6,35.1,64.267,52.284,15.0,92.5,89.4,812.6,15.0,92.7,89.1,5.0,12.422,5.0,5.0,104.488
0.2,1,5.929,5.456,5.0,5.0,92.483,94.715,76.6,35.1,64.476,52.22,15.0,92.5,89.4,812.6,15.0,92.7,89.1,5.0,12.142,5.0,5.0,104.48299999999999
0.25,1,5.6850000000000005,5.437,5.0,5.0,92.35,94.943,76.6,35.1,64.596,52.205,15.0,92.5,89.4,812.6,15.0,92.7,89.1,5.0,11.672999999999998,5.0,5.0,104.48100000000001
0.3,1,6.043,5.454,5.0,5.0,92.149,94.858,76.6,35.1,64.828,52.201,15.0,92.5,89.4,812.6,15.0,92.7,89.1,5.0,11.690000000000001,5.0,5.0,104.485
0.35,1,6.211,5.449,5.0,5.0,92.082,94.858,76.6,35.1,64.984,52.2,15.0,92.5,89.4,812.6,15.0,92.7,89.1,5.0,12.213999999999999,5.0,5.0,104.479
0.4,1,6.003,5.483,5.0,5.0,92.483,95.085,76.6,35.1,65.07300000000001,52.2,15.0,92.413,89.4,812.6,15.0,92.7,89.1,5.0,12.766,5.0,5.0,104.48299999999999
0.45,1,5.59,5.5120000000000005,5.0,5.0,92.582,95.057,76.6,35.1,65.238,52.2,15.0,92.327,89.4,812.6,15.0,92.7,89.1,5.0,13.231,5.0,5.0,104.485
0.5,1,5.869,5.452,5.0,5.0,92.681,95.028,76.6,35.1,65.37899999999999,52.113,15.0,92.306,89.4,812.6,15.0,92.7,89.1,5.0,13.055,5.0,5.0,104.485
0.55,1,5.939,5.437,5.0,5.0,92.976,94.687,76.65,35.1,65.548,52.027,15.0,92.301,89.4,812.6,15.0,92.7,89.1,5.0,13.267000000000001,5.0,5.0,104.485
0.6,1,5.99,5.455,5.0,5.0,93.107,94.943,76.764,35.1,65.703,52.006,15.0,92.3,89.4,812.6,15.0,92.7,89.1,5.0,12.967,5.0,5.0,104.484
0.65,1,5.767,5.437,5.0,5.0,93.204,94.972,76.792,35.1,65.80199999999999,52.001999999999995,15.0,92.3,89.4,812.6,15.0,92.7,89.1,5.0,13.191,5.0,5.0,104.486
0.7,1,6.187,5.454,5.0,5.0,93.237,94.88600000000001,76.798,35.1,66.029,52.0,15.0,92.3,89.4,812.6,15.0,92.7,89.1,5.0,12.763,5.0,5.0,104.476
0.75,1,6.191,5.459,5.0,5.0,93.655,95.0,76.8,35.1,66.185,52.0,15.0,92.3,89.4,812.6,15.0,92.7,89.1,5.0,11.623,5.0,5.0,104.48
0.8,1,6.064,5.454,5.0,5.0,93.43,94.801,76.8,35.1,66.273,52.0,15.0,92.3,89.4,812.6,15.0,92.7,89.1,5.0,11.32,5.0,5.0,104.48
0.85,1,5.646,5.438,5.0,5.0,93.878,94.658,76.8,35.1,66.507,51.884,15.0,92.3,89.4,812.6,15.0,92.7,89.1,5.0,11.244,5.0,5.0,104.485
0.9,1,5.861,5.466,5.0,5.0,93.878,94.801,76.8,35.1,66.64699999999999,51.82,15.0,92.3,89.4,812.6,15.0,92.7,89.1,5.0,11.09,5.0,5.0,104.488
