SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.741,7.248,5.628,92.126,93.40899999999999,91.678,65.1,55.0,30.6,94.6,65.4,83.6,92.9,82.7,93.4,89.6,92.2,19.088,5,5,5,104.583
0.05,1.0,5.944,7.115,5.579,65.304,93.184,91.968,65.1,55.0,30.6,94.6,65.4,83.6,92.9,82.7,93.4,89.6,92.2,19.750999999999998,5,5,5,104.586
0.1,1.0,5.945,7.213,5.656,43.799,92.861,91.179,65.1,55.0,30.6,94.6,65.4,83.6,92.9,82.7,93.4,89.6,92.2,19.214,5,5,5,104.584
0.15,1.0,5.969,7.337,5.413,31.35,92.435,90.491,65.1,55.0,30.6,94.6,65.4,83.6,92.9,82.7,93.4,89.6,92.2,19.739,5,5,5,104.58
0.2,1.0,5.6899999999999995,7.111,5.599,17.216,93.023,91.765,65.1,55.0,30.6,94.6,65.4,83.6,92.9,82.7,93.4,89.6,92.2,19.366,5,5,5,104.59200000000001
0.25,1.0,5.725,6.928,5.468,35.201,93.281,91.91,65.1,55.0,30.6,94.6,65.4,83.6,92.9,82.7,93.4,89.6,92.2,19.991,5,5,5,104.581
0.3,1.0,5.671,6.959,5.51,36.245999999999995,93.505,91.881,65.1,55.0,30.6,94.6,65.4,83.6,92.812,82.7,93.4,89.6,92.2,19.457,5,5,5,104.58200000000001
0.35,1.0,5.924,7.258,5.49,33.706,93.441,92.28399999999999,65.1,55.0,30.6,94.6,65.4,83.6,92.727,82.7,93.4,89.455,92.2,19.919,5,5,5,104.58200000000001
0.4,1.0,5.827,7.109999999999999,5.44,45.400999999999996,93.40899999999999,92.19800000000001,65.1,55.0,30.6,94.6,65.4,83.6,92.706,82.7,93.4,89.413,92.2,19.455,5,5,5,104.57799999999999
0.45,1.0,5.645,7.503,5.491,62.269,93.569,92.34100000000001,65.1,55.0,30.6,94.6,65.4,83.6,92.70100000000001,82.7,93.4,89.403,92.2,20.038,5,5,5,104.581
0.5,1.0,5.689,7.165,5.333,64.013,93.885,92.569,65.0,55.0,30.6,94.9,65.6,83.6,92.7,82.7,93.4,89.40100000000001,92.2,19.517000000000003,5,5,5,104.583
0.55,1.0,5.92,7.2509999999999994,5.085,59.39,94.168,92.87899999999999,65.0,55.0,30.6,94.9,65.6,83.6,92.7,82.7,93.4,89.4,92.2,20.042,5,5,5,104.588
0.6,1.0,5.596,7.1530000000000005,5.326,56.79,93.94800000000001,92.795,65.0,55.0,30.6,94.9,65.6,83.6,92.7,82.7,93.4,89.4,92.2,20.116,5,5,5,104.58
0.65,1.0,5.7780000000000005,7.095000000000001,5.305,45.654,93.94800000000001,93.047,65.0,55.0,30.6,94.9,65.6,83.6,92.7,82.7,93.4,89.4,92.2,19.335,5,5,5,104.587
0.7,1.0,5.834,7.373,5.625,26.781,94.54,93.491,65.0,55.0,30.6,94.9,65.6,83.6,92.7,82.7,93.4,89.4,92.2,20.131,5,5,5,104.583
0.75,1.0,5.859,7.198,5.098,12.292000000000002,94.355,93.574,65.0,55.0,30.6,94.9,65.6,83.6,92.7,82.7,93.4,89.4,92.2,19.380000000000003,5,5,5,104.585
0.8,1.0,5.556,7.446,5.354,16.994,94.47800000000001,93.51899999999999,65.0,55.0,30.6,94.9,65.6,83.6,92.7,82.547,93.4,89.4,92.2,20.098,5,5,5,104.58
0.85,1.0,5.858,7.204000000000001,5.102,20.282,94.26100000000001,93.656,65.0,55.0,30.6,94.9,65.6,83.6,92.7,82.51100000000001,93.4,89.4,92.131,19.392000000000003,5,5,5,104.586
0.9,1.0,5.606,7.385,5.347,32.039,94.44800000000001,93.491,65.0,55.0,30.6,94.9,65.6,83.6,92.7,82.503,93.4,89.4,92.031,20.058,5,5,5,104.583
0.95,1.0,5.6,7.118,5.078,24.331,94.47800000000001,93.656,65.0,55.0,30.6,94.9,65.6,83.6,92.7,82.501,93.4,89.4,92.007,19.324,5,5,5,104.583
1.0,1.0,5.758,7.295,5.355,23.663,94.44800000000001,93.793,65.0,55.0,30.6,94.9,65.6,83.6,92.7,82.5,93.4,89.4,92.002,20.153,5,5,5,104.584
1.05,1.0,5.673,7.018000000000001,5.077,27.631,94.817,93.793,65.0,55.0,30.6,94.9,65.6,83.6,92.7,82.5,93.4,89.4,92.0,19.387,5,5,5,104.583
