SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.421,5.641,5.337,96.919,92.572,92.512,64.8,54.9,30.0,99.8,68.1,89.4,95.9,88.9,94.3,91.1,94.3,18.814999999999998,5,5,5,104.736
0.05,1.0,5.768,5.472,5.489,67.803,92.391,92.633,64.8,54.9,30.0,99.8,68.1,89.4,95.9,88.9,94.3,91.1,94.3,18.455,5,5,5,104.73299999999999
0.1,1.0,6.0649999999999995,5.46,5.284,46.123000000000005,92.02600000000001,92.45100000000001,64.8,54.9,30.0,99.8,68.1,89.4,95.9,88.9,94.3,91.1,94.17399999999999,17.813,5,5,5,104.735
0.15,1.0,5.866,5.459,5.314,32.944,92.13600000000001,91.711,64.8,54.9,30.0,99.8,68.1,89.4,95.9,88.9,94.3,91.1,94.118,18.819000000000003,5,5,5,104.73
0.2,1.0,5.997,5.502,5.263,18.367,92.464,92.42,64.8,54.9,30.0,99.8,68.1,89.4,95.9,88.9,94.3,91.1,94.104,19.063,5,5,5,104.74
0.25,1.0,5.775,5.465,5.216,35.423,92.355,92.45100000000001,64.8,54.9,30.0,99.8,68.1,89.4,95.9,88.9,94.3,91.1,94.101,17.961,5,5,5,104.735
0.3,1.0,5.629,5.487,5.253,34.784000000000006,92.572,92.48100000000001,64.8,54.9,30.0,99.8,68.1,89.4,95.9,88.9,94.3,91.1,94.1,18.284,5,5,5,104.745
0.35,1.0,5.595,5.473,5.228,33.338,92.428,92.664,64.8,54.9,30.0,99.8,68.1,89.28399999999999,95.9,88.9,94.3,91.1,94.1,19.283,5,5,5,104.73299999999999
0.4,1.0,5.657,5.5280000000000005,5.165,50.03,92.824,92.875,64.8,54.9,30.0,99.8,68.1,89.22,95.9,88.9,94.3,91.05,94.1,18.554000000000002,5,5,5,104.74
0.45,1.0,5.639,5.518,5.227,61.423,93.038,93.085,64.8,54.9,30.0,99.8,68.1,89.205,95.9,88.9,94.3,90.936,94.1,17.847,5,5,5,104.73100000000001
