SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.2,14,5.347,6.511,5.002,98.506,95.267,95.255,64.9,55.1,30.6,100.9,68.8,87.8,95.4,87.2,94.2,91.1,94.1,19.463,5,5,5,104.70700000000001
3.25,14,5.5920000000000005,6.513,5.024,79.994,95.296,95.229,64.9,55.1,30.6,100.9,68.8,87.8,95.4,87.2,94.2,91.1,94.1,19.92,5,5,5,104.708
3.3,14,5.619,6.207,5.002,49.674,95.089,95.255,64.9,55.1,30.6,100.9,68.8,87.8,95.4,87.2,94.2,91.1,93.947,19.508,5,5,5,104.71
3.35,14,5.5649999999999995,6.364,5.037,46.003,95.414,95.128,64.9,55.1,30.6,100.9,68.8,87.8,95.4,87.2,94.2,91.1,93.911,19.989,5,5,5,104.712
3.4,14,5.386,6.125,5.002,51.805,95.296,95.331,64.9,55.1,30.6,100.9,68.8,87.8,95.4,87.2,94.2,91.1,93.903,19.425,5,5,5,104.711
3.45,14,5.446,6.48,5.024,58.482,95.502,95.482,64.9,55.1,30.6,100.9,68.8,87.8,95.4,87.2,94.2,91.1,93.90100000000001,20.112000000000002,5,5,5,104.715
3.5,14,5.596,6.173,5.002,66.66399999999999,95.531,95.482,64.9,55.1,30.6,100.9,68.8,87.8,95.4,87.2,94.2,91.1,93.9,19.395,5,5,5,104.713
3.55,14,5.436,6.243,5.025,93.794,95.32600000000001,95.255,64.9,55.1,30.6,100.9,68.8,87.8,95.4,87.2,94.2,91.1,93.9,19.083,5,5,5,104.706
3.6,14,5.461,6.072,5.002,115.08200000000001,95.237,95.051,64.9,55.1,30.6,100.9,68.8,87.8,95.4,87.2,94.2,91.1,93.9,20.128,5,5,5,104.714
3.65,14,5.392,6.304,5.025,136.02700000000002,95.296,95.35600000000001,64.9,55.1,30.6,100.9,68.8,87.8,95.4,87.2,94.2,91.1,93.9,19.122,5,5,5,104.71700000000001
3.7,14,5.626,5.872,5.056,151.55700000000002,95.178,95.432,64.9,55.1,30.6,100.9,68.8,87.8,95.4,87.2,94.2,91.1,93.9,20.114,5,5,5,104.711
3.75,14,5.703,6.345,5.332,163.584,95.237,95.507,64.9,55.1,30.6,100.9,68.8,87.8,95.4,87.2,94.2,91.1,93.9,19.177999999999997,5,5,5,104.711
3.8,14,5.464,6.3740000000000006,5.076,172.90099999999998,95.059,95.153,64.8,55.0,30.6,100.6,68.6,87.8,95.4,87.2,94.2,91.1,93.9,20.353,5,5,5,104.71
3.85,14,5.835,5.957,5.332,179.114,95.208,95.02600000000001,64.8,55.0,30.6,100.6,68.6,87.8,95.4,87.2,94.2,91.1,93.9,19.271,5,5,5,104.711
3.9,14,5.347,6.428,5.078,175.831,95.296,95.077,64.8,55.0,30.6,100.6,68.6,87.8,95.4,87.2,94.2,91.1,93.9,20.362000000000002,5,5,5,104.70700000000001
3.95,14,5.673,6.63,5.334,176.58900000000003,94.911,95.077,64.8,55.0,30.6,100.6,68.6,87.8,95.4,87.2,94.2,91.1,93.9,19.192999999999998,5,5,5,104.708
4.0,14,5.547,6.645,5.077,176.403,94.94,95.02600000000001,64.8,55.0,30.6,100.6,68.6,87.8,95.4,87.2,94.2,91.1,93.9,20.392000000000003,5,5,5,104.712
4.05,14,5.805,6.116,5.339,172.842,94.881,94.563,64.8,55.0,30.6,100.6,68.6,87.8,95.4,87.2,94.2,90.998,93.9,19.293,5,5,5,104.71
4.1,14,5.453,5.971,5.078,174.153,95.267,94.923,64.8,55.0,30.6,100.6,68.6,87.8,95.4,87.2,94.2,90.923,93.9,20.371,5,5,5,104.705
4.15,14,5.715,5.926,5.345,175.58700000000002,94.97,95.102,64.8,55.0,30.6,100.6,68.6,87.8,95.4,87.2,94.2,90.906,93.9,19.268,5,5,5,104.709
4.2,14,5.51,6.198,5.077,173.655,94.97,94.744,64.8,55.0,30.6,100.6,68.6,87.8,95.4,87.2,94.2,90.90100000000001,93.9,20.359,5,5,5,104.705
4.22,3,5.381,6.3149999999999995,5.343,174.678,94.911,95.0,64.8,55.0,30.6,100.6,68.6,87.8,95.4,87.2,94.2,90.90100000000001,93.9,19.14,5,5,5,104.711
4.24,3,5.839,6.298,5.341,172.4,94.851,94.146,64.8,55.0,30.6,100.6,68.6,87.8,95.4,87.2,94.2,90.90100000000001,93.9,19.273,5,5,5,104.713
4.26,3,5.427,6.252,5.345,156.991,95.266,95.0,64.8,55.0,30.6,100.6,68.6,87.8,95.35,87.2,94.2,90.9,93.9,19.232,5,5,5,104.711
4.28,3,5.57,6.877,5.336,138.33100000000002,95.148,95.02600000000001,64.8,55.0,30.6,100.6,68.6,87.8,95.28399999999999,87.2,94.2,90.9,93.9,19.213,5,5,5,104.706
4.3,3,5.483,6.741,5.271,122.141,95.148,95.128,64.8,55.0,30.6,100.6,68.6,87.8,95.247,87.2,94.2,90.9,93.9,19.326,5,5,5,104.709
4.32,3,5.499,6.356,5.312,103.541,95.089,94.898,64.8,55.0,30.6,100.6,68.6,87.8,95.227,87.2,94.2,90.9,93.9,19.286,5,5,5,104.708
4.34,3,5.711,6.032,5.004,88.008,94.70100000000001,94.795,64.8,55.0,30.6,100.6,68.6,87.8,95.215,87.2,94.2,90.9,93.9,19.412,5,5,5,104.71
4.36,3,5.657,5.52,5.081,91.685,95.03,94.821,64.8,55.0,30.6,100.6,68.6,87.8,95.208,87.2,94.2,90.9,93.9,19.432000000000002,5,5,5,104.709
4.38,3,5.76,5.52,5.198,82.116,95.237,94.872,64.8,55.0,30.6,100.6,68.6,87.8,95.205,87.2,94.113,90.9,93.9,19.415,5,5,5,104.37200000000001
4.4,3,5.883,5.466,5.005,78.061,95.296,94.76899999999999,64.8,55.0,30.6,100.6,68.6,87.8,95.203,87.2,94.063,90.9,93.9,19.23,5,5,5,103.574
4.42,3,6.1370000000000005,5.464,5.103,59.986000000000004,95.178,94.846,64.8,55.0,30.6,100.6,68.6,87.8,95.20100000000001,87.2,94.036,90.9,93.9,19.28,5,5,5,102.007
4.44,3,6.426,5.564,5.024,46.68600000000001,95.325,94.615,64.8,55.0,30.6,100.6,68.6,87.8,95.20100000000001,87.2,94.02,90.9,93.9,19.165999999999997,5,5,5,100.98100000000001
4.46,3,6.025,5.52,5.046,51.716,95.148,94.898,64.8,55.0,30.6,100.6,68.6,87.8,95.2,87.2,94.01100000000001,90.9,93.9,19.079,5,5,5,99.71
4.48,3,5.947,5.491,5.093,40.453,95.325,95.128,64.8,55.0,30.6,100.6,68.6,87.8,95.2,87.2,94.006,90.9,93.9,19.14,5,5,5,98.53200000000001
4.5,3,6.179,5.511,5.128,45.551,95.472,95.102,64.8,55.0,30.6,100.6,68.6,87.8,95.2,87.2,94.00399999999999,90.9,93.9,19.076999999999998,5,5,5,97.427
4.52,3,5.882,5.567,5.171,48.333999999999996,95.03,94.872,64.8,55.0,30.6,100.6,68.6,87.8,95.2,87.2,94.002,90.9,93.9,19.088,5,5,5,96.449
4.54,3,5.805,5.48,5.055,52.903999999999996,95.148,94.949,64.8,55.0,30.6,100.6,68.6,87.8,95.2,87.2,94.001,90.9,93.9,20.093,5,5,5,95.55799999999999
4.56,3,5.632,5.518,5.034,55.586000000000006,95.207,95.02600000000001,64.8,55.0,30.6,100.6,68.6,87.8,95.2,87.2,94.001,90.9,93.9,20.034,5,5,5,94.68299999999999
4.58,3,5.748,5.467,5.153,58.909,95.178,95.0,64.8,55.0,30.6,100.6,68.6,87.8,95.2,87.2,94.0,90.9,93.9,20.018,5,5,5,93.79299999999999
4.6,3,5.937,5.575,5.072,63.181999999999995,95.355,94.97399999999999,64.8,55.0,30.6,100.6,68.6,87.8,95.2,87.2,94.0,90.9,93.9,20.162,5,5,5,92.90899999999999
4.62,3,5.74,5.465,5.076,67.67699999999999,95.266,95.0,64.8,55.0,30.6,100.6,68.6,87.8,95.2,87.131,94.0,90.9,93.9,20.074,5,5,5,92.04299999999999
4.64,3,5.944,5.466,5.005,71.393,95.266,95.432,64.8,55.0,30.6,100.6,68.6,87.71300000000001,95.2,87.074,94.0,90.9,93.9,20.078,5,5,5,91.197
4.66,3,6.039,5.514,5.063,74.482,95.237,95.28,64.8,55.0,30.6,100.6,68.6,87.663,95.2,87.042,94.0,90.9,93.9,20.266,5,5,5,90.289
4.68,3,5.909,5.62,5.247,75.735,95.355,95.331,64.8,55.0,30.6,100.6,68.6,87.63600000000001,95.2,87.023,94.0,90.9,93.9,20.341,5,5,5,89.359
4.7,3,5.843,5.474,5.247,68.041,95.237,95.532,64.8,55.0,30.6,100.6,68.6,87.62,95.2,87.013,94.0,90.9,93.9,20.239,5,5,5,88.487
4.72,3,5.928,5.616,5.05,70.425,95.178,95.633,64.8,55.0,30.6,100.6,68.6,87.611,95.2,87.007,94.0,90.9,93.9,20.078,5,5,5,87.939
4.74,3,5.912,5.504,5.124,66.756,95.237,96.007,64.8,55.0,30.6,100.6,68.6,87.60600000000001,95.2,87.00399999999999,94.0,90.9,93.9,20.075,5,5,5,87.381
4.76,3,6.1530000000000005,5.469,5.077,66.881,95.0,96.42699999999999,64.8,55.0,30.6,100.6,68.6,87.604,95.2,87.002,94.0,90.9,93.9,20.180999999999997,5,5,5,86.914
4.78,3,5.869,5.475,5.161,65.55799999999999,95.237,96.72,64.8,55.0,30.6,100.6,68.6,87.602,95.2,87.001,94.0,90.9,93.9,20.149,5,5,5,86.378
4.8,3,6.163,5.552,5.122,65.299,95.414,97.01100000000001,64.8,55.0,30.6,100.6,68.6,87.601,95.2,87.001,94.0,90.9,93.9,20.145,5,5,5,85.882
4.82,3,6.016,5.468,5.094,64.391,95.178,97.131,64.8,55.0,30.6,100.6,68.6,87.601,95.2,87.0,94.0,90.9,93.9,20.249000000000002,5,5,5,85.388
4.84,3,5.979,5.474,5.283,64.255,95.384,97.633,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.235,5,5,5,84.868
4.86,3,5.917,5.489,5.164,64.015,95.355,98.361,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.231,5,5,5,84.395
4.88,3,6.146,5.561,5.102,64.43100000000001,95.296,99.18799999999999,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.36,5,5,5,83.905
4.9,3,5.829,5.467,5.128,64.67699999999999,95.296,100.154,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.310000000000002,5,5,5,83.45
4.92,3,6.0329999999999995,5.467,5.087,64.678,95.414,101.161,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.187,5,5,5,82.949
4.94,3,5.862,5.495,5.163,64.31800000000001,95.178,102.415,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.34,5,5,5,82.462
4.96,3,6.015,5.482,5.119,64.079,95.237,103.915,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.461,5,5,5,82.0
4.98,3,6.161,5.5600000000000005,5.087,64.277,95.355,105.617,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.240000000000002,5,5,5,81.514
5.0,3,6.357,5.691,5.027,64.465,95.296,108.198,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.316,5,5,5,81.035
5.02,3,6.367,5.504,5.172,64.859,95.148,111.28299999999999,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.363,5,5,5,80.523
5.04,3,6.173,5.467,5.138,64.641,95.266,115.96700000000001,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.226,5,5,5,80.065
5.06,3,6.057,5.949,5.36,64.358,95.296,120.929,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.333,5,5,5,79.571
5.08,3,5.8469999999999995,5.808,5.395,64.719,95.414,126.50200000000001,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.268,5,5,5,79.116
5.1,3,5.832,5.496,5.143,65.047,95.414,132.29399999999998,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.136,5,5,5,78.61399999999999
5.12,3,6.042,5.7059999999999995,5.12,65.30799999999999,95.472,141.219,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.143,5,5,5,78.124
5.14,3,5.797,5.752,5.125,65.721,95.589,153.63,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,19.956,5,5,5,77.652
5.16,3,5.941,6.129,5.248,65.61699999999999,95.88,170.09,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.104,5,5,5,77.195
5.18,3,5.971,5.917,5.11,65.661,96.283,210.55200000000002,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.131,5,5,5,76.722
5.2,3,5.963,5.856,5.16,65.67,97.185,244.77599999999998,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,19.897,5,5,5,76.258
5.22,3,5.985,5.968,5.14,66.14699999999999,98.146,240.515,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.095999999999997,5,5,5,75.783
5.24,3,6.404,6.976,5.205,66.762,99.133,236.676,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.04,5,5,5,75.304
5.26,3,6.032,6.302,5.194,66.581,100.272,233.855,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.173000000000002,5,5,5,74.82600000000001
5.28,3,5.8309999999999995,6.975,5.158,72.818,101.647,232.02599999999998,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.153,5,5,5,74.319
5.3,3,5.787,6.696,5.254,72.72399999999999,103.13799999999999,230.775,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.352,5,5,5,73.572
5.32,3,6.254,7.105,5.114,76.303,104.912,229.812,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.032,5,5,5,72.83600000000001
5.34,3,6.2379999999999995,7.32,5.088,77.965,107.147,229.148,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.1,5,5,5,72.035
5.36,3,6.059,7.661,5.116,80.236,109.97200000000001,228.84,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.119999999999997,5,5,5,71.251
5.38,3,6.352,7.659,5.14,80.913,113.264,228.877,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.052,5,5,5,70.44
5.4,3,5.965,8.511,5.129,81.616,117.65799999999999,228.804,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.101,5,5,5,69.628
5.42,3,5.883,8.423,5.064,82.578,121.991,228.607,64.8,55.0,30.6,100.6,68.6,87.6,95.2,87.0,94.0,90.9,93.9,20.165999999999997,5,5,5,68.809
