SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.535,6.959,5.366,96.454,93.293,92.415,65.2,55.0,29.3,94.4,65.4,83.6,92.8,82.618,93.2,89.5,92.3,16.008,5,5,5,104.523
0.05,1.0,5.526,6.3149999999999995,5.489,65.814,93.359,92.35600000000001,65.2,55.0,29.3,94.4,65.4,83.6,92.8,82.604,93.2,89.5,92.3,16.122999999999998,5,5,5,104.525
0.1,1.0,5.735,6.842,5.314,38.077,92.589,91.25399999999999,65.2,55.0,29.3,94.4,65.4,83.6,92.8,82.601,93.2,89.5,92.3,16.165999999999997,5,5,5,104.50200000000001
0.15,1.0,5.476,6.774,5.48,30.129,92.657,91.405,65.2,55.0,29.3,94.4,65.4,83.6,92.8,82.6,93.2,89.5,92.3,15.69,5,5,5,104.52
0.2,1.0,5.467,6.979,5.479,16.009,93.16,92.062,65.2,55.0,29.3,94.4,65.4,83.6,92.8,82.6,93.2,89.5,92.3,15.578,5,5,5,104.525
0.25,1.0,5.553,6.638,5.507,33.662,93.556,92.444,65.2,55.0,29.3,94.4,65.4,83.6,92.8,82.6,93.2,89.5,92.14699999999999,15.431,5,5,5,104.51899999999999
0.3,1.0,5.444,6.795,5.616,32.945,93.425,92.268,65.2,55.0,29.3,94.4,65.4,83.6,92.8,82.6,93.2,89.5,92.111,15.935,5,5,5,104.51799999999999
0.35,1.0,5.651,6.567,5.426,33.888999999999996,93.491,92.092,65.2,55.0,29.3,94.4,65.4,83.6,92.8,82.6,93.2,89.5,92.10300000000001,16.046,5,5,5,104.51799999999999
0.4,1.0,5.491,6.923,5.598,36.854,93.491,92.092,65.2,55.0,29.3,94.4,65.4,83.6,92.67399999999999,82.6,93.2,89.5,92.101,16.246,5,5,5,104.523
0.45,1.0,5.602,6.8469999999999995,5.595,61.358000000000004,93.622,92.619,65.2,55.0,29.3,94.4,65.4,83.6,92.618,82.6,93.2,89.5,92.1,15.727,5,5,5,104.51799999999999
0.5,1.0,5.755,6.79,5.023,67.334,93.818,93.081,65.2,55.0,29.3,94.4,65.4,83.6,92.604,82.6,93.2,89.5,92.1,16.712,5,5,5,104.52
0.55,1.0,5.603,6.923,5.269,59.851000000000006,94.013,93.28,65.2,55.0,29.3,94.4,65.4,83.6,92.601,82.6,93.2,89.5,92.1,17.456,5,5,5,104.52600000000001
0.6,1.0,5.611,6.451,5.016,56.222,94.013,93.28,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.5,92.1,18.079,5,5,5,104.529
0.65,1.0,5.604,6.936999999999999,5.265,48.897,94.27,93.39399999999999,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.5,92.1,18.42,5,5,5,104.529
0.7,1.0,5.691,6.895,5.558,28.094,93.98,93.366,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.5,92.1,18.665,5,5,5,104.525
0.75,1.0,5.663,6.493,5.567,13.749,94.653,93.957,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.5,92.1,18.990000000000002,5,5,5,104.499
0.8,1.0,5.757,6.647,5.621,18.771,94.62100000000001,94.096,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.5,92.1,19.113,5,5,5,104.506
0.85,1.0,6.039,7.014,5.513,25.257,94.398,93.705,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.5,92.1,19.317999999999998,5,5,5,104.50200000000001
0.9,1.0,5.5920000000000005,6.386,5.626,33.745999999999995,94.62100000000001,93.957,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.5,92.1,19.379,5,5,5,104.522
0.95,1.0,5.71,6.524,5.268,19.584000000000003,94.653,93.929,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.5,92.1,19.52,5,5,5,104.51899999999999
1.0,1.0,5.601,6.668,5.545,24.594,94.71600000000001,94.234,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.5,92.1,19.5,5,5,5,104.516
1.05,1.0,5.614,7.01,5.552,26.397,95.031,94.51,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.45,92.1,19.607,5,5,5,104.51700000000001
1.1,1.0,5.498,6.577,5.355,27.054000000000002,94.685,94.234,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.336,92.1,19.680999999999997,5,5,5,104.521
1.15,1.0,5.326,6.755,5.361,26.445,95.063,93.985,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.308,92.1,19.740000000000002,5,5,5,104.516
1.2,1.0,5.83,6.806,5.478,27.044,94.906,94.345,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.30199999999999,92.1,19.622,5,5,5,104.527
1.25,1.0,5.55,7.1899999999999995,5.659,26.964000000000002,95.156,94.565,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.3,92.1,19.718,5,5,5,104.516
1.3,1.0,5.599,7.111,5.5760000000000005,26.862,95.281,94.756,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.3,92.1,19.72,5,5,5,104.523
1.35,1.0,5.623,6.712,5.648,26.329,95.094,94.946,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.3,92.1,19.775,5,5,5,104.515
1.4,1.0,5.787,7.014,5.769,26.497,95.219,94.973,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.6,93.2,89.3,92.1,19.764000000000003,5,5,5,104.522
1.45,1.0,5.872,6.926,5.7170000000000005,26.601999999999997,95.188,95.135,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.46300000000001,93.2,89.3,92.1,19.605,5,5,5,104.516
1.5,1.0,5.728,7.147,5.677,26.836,95.219,95.16199999999999,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.415,93.2,89.3,92.1,20.047,5,5,5,104.53
1.55,1.0,5.72,7.024,5.577,26.541,95.436,95.16199999999999,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.404,93.2,89.3,92.1,19.429000000000002,5,5,5,104.51899999999999
1.6,1.0,5.673,6.966,5.62,26.680999999999997,95.405,94.919,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.40100000000001,93.2,89.3,92.1,19.992,5,5,5,104.525
1.65,1.0,5.572,6.867,5.6530000000000005,26.366,95.188,95.054,65.2,55.0,29.3,94.4,65.4,83.6,92.6,82.4,93.15,89.3,92.1,19.46,5,5,5,104.51899999999999
1.7,1.0,5.516,6.409,5.5489999999999995,26.706,95.031,95.26899999999999,65.2,55.0,29.3,94.4,65.4,83.447,92.6,82.4,93.036,89.3,92.1,20.051,5,5,5,104.522
1.75,1.0,5.509,6.855,5.489,26.487,95.529,95.456,65.1,55.0,29.4,94.3,65.4,83.411,92.6,82.4,93.008,89.3,92.1,19.427,5,5,5,104.51899999999999
1.8,1.0,5.611,6.353,5.496,26.578000000000003,95.744,95.456,65.1,55.0,29.4,94.3,65.4,83.403,92.55,82.4,93.002,89.3,92.1,20.000999999999998,5,5,5,104.52799999999999
1.85,1.0,5.662,6.632,5.672,26.389,95.805,95.59,65.1,55.0,29.4,94.3,65.4,83.40100000000001,92.436,82.4,93.0,89.3,92.1,19.5,5,5,5,104.515
1.9,1.0,5.716,7.073,5.545,26.318,95.744,95.881,65.1,55.0,29.4,94.3,65.4,83.4,92.408,82.4,93.0,89.3,92.1,20.023,5,5,5,104.524
1.95,1.0,5.49,6.771,5.62,25.875,95.836,95.669,65.1,55.0,29.4,94.3,65.4,83.4,92.402,82.4,93.0,89.3,92.1,19.457,5,5,5,104.522
2.0,1.0,5.556,6.753,5.5489999999999995,25.156,95.652,95.828,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,92.1,20.102,5,5,5,104.522
2.05,1.0,5.641,6.633,5.427,24.102,95.529,95.907,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,92.1,19.521,5,5,5,104.521
2.1,1.0,5.703,7.147,5.579,23.509,95.775,95.775,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,92.1,20.114,5,5,5,104.515
2.15,1.0,5.841,6.367,5.427,23.352999999999998,95.652,95.854,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,92.1,19.514000000000003,5,5,5,104.524
2.2,1.0,5.65,6.84,5.2620000000000005,22.916,95.836,96.143,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,92.1,20.09,5,5,5,104.51799999999999
2.25,1.0,5.482,6.621,5.453,23.55,95.529,95.933,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,92.1,19.488,5,5,5,104.51799999999999
2.3,1.0,5.398,6.839,5.384,24.065,95.958,95.669,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,92.1,20.067999999999998,5,5,5,104.527
2.35,1.0,5.431,6.71,5.253,24.005,95.498,95.696,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,92.075,19.369999999999997,5,5,5,104.51799999999999
2.4,1.0,5.481,6.555,5.283,23.965,95.62100000000001,95.536,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.942,19.961,5,5,5,104.52799999999999
2.45,1.0,5.505,6.79,5.241,41.994,95.56,95.376,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.91,20.143,5,5,5,104.514
2.5,1.0,5.505,6.921,5.376,69.653,95.405,95.456,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.902,19.331,5,5,5,104.51700000000001
2.55,1.0,5.7219999999999995,6.843,5.346,104.845,95.744,95.26899999999999,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.90100000000001,20.103,5,5,5,104.51700000000001
2.6,1.0,5.791,6.728,5.383,137.61700000000002,95.683,95.376,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.9,19.53,5,5,5,104.51299999999999
2.65,1.0,5.626,6.883,5.43,162.22899999999998,95.744,95.108,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.9,20.189999999999998,5,5,5,104.494
2.7,1.0,5.415,7.039,5.448,176.986,95.71300000000001,95.59,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.9,19.379,5,5,5,104.515
2.75,1.0,5.489,7.077,5.293,180.34099999999998,95.89699999999999,95.26899999999999,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.9,20.139000000000003,5,5,5,104.506
2.8,1.0,5.767,6.8580000000000005,5.5329999999999995,176.519,95.529,95.35,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.9,19.372999999999998,5,5,5,104.508
2.85,1.0,5.462,6.364,5.378,157.666,95.683,95.242,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.9,20.116,5,5,5,104.512
2.9,1.0,5.439,6.936,5.164,129.276,95.529,95.21600000000001,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.9,19.451,5,5,5,104.51299999999999
2.95,1.0,5.401,6.6080000000000005,5.374,97.03,95.529,95.51,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.9,20.128,5,5,5,104.514
3.0,1.0,5.522,6.965,5.373,72.623,95.744,95.26899999999999,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.9,19.383,5,5,5,104.52
3.05,1.0,5.53,6.433,5.389,55.845,95.498,95.563,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.9,20.125999999999998,5,5,5,104.514
3.1,14.0,5.508,6.657,5.631,97.137,95.62100000000001,95.696,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.9,19.364,5,5,5,104.514
3.15,14.0,5.604,6.43,5.282,108.899,95.56,95.242,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.9,20.255000000000003,5,5,5,104.515
3.2,14.0,5.487,6.754,5.385,78.068,95.405,95.0,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.9,19.421,5,5,5,104.52
3.25,14.0,5.417,6.705,5.418,60.407,95.343,94.973,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.9,20.114,5,5,5,104.50399999999999
3.3,14.0,5.905,6.339,5.368,48.873999999999995,95.125,95.027,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.4,93.0,89.3,91.9,19.578,5,5,5,104.51899999999999
3.35,14.0,5.442,6.629,5.293,52.324,95.56,95.054,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.263,93.0,89.3,91.9,20.289,5,5,5,104.516
3.4,14.0,5.624,6.593,5.44,57.04600000000001,95.467,95.081,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.215,93.0,89.3,91.9,19.449,5,5,5,104.522
3.45,14.0,5.499,6.793,5.308,60.62,95.62100000000001,95.43,65.1,55.0,29.4,94.3,65.4,83.4,92.4,82.204,93.0,89.3,91.9,20.144,5,5,5,104.51299999999999
