SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.754,6.014,5.247,97.566,93.021,92.833,64.9,55.0,31.2,94.7,66.3,84.2,93.3,83.3,93.3,89.5,92.2,19.552,5,5,5,104.795
0.05,1.0,5.436,5.804,5.304,67.811,92.82600000000001,92.439,64.9,55.0,31.2,94.7,66.3,84.2,93.3,83.3,93.3,89.5,92.2,19.908,5,5,5,104.789
0.1,1.0,5.585,6.281,5.114,44.992,92.067,91.723,64.9,55.0,31.2,94.7,66.3,84.2,93.3,83.21300000000001,93.3,89.5,92.2,19.414,5,5,5,104.795
0.15,1.0,5.41,5.804,5.215,31.465,92.3,91.432,64.9,55.0,31.2,94.7,66.3,84.2,93.3,83.127,93.3,89.5,92.2,20.468,5,5,5,104.78299999999999
0.2,1.0,5.311,5.875,5.354,16.55,92.891,92.24,64.9,55.0,31.2,94.7,66.3,84.2,93.3,83.10600000000001,93.3,89.5,92.2,19.475,5,5,5,104.794
0.25,1.0,5.375,5.9350000000000005,5.074,35.326,92.859,92.26899999999999,64.9,55.0,31.2,94.7,66.3,84.2,93.3,83.102,93.3,89.5,92.2,19.917,5,5,5,104.788
0.3,1.0,5.375,5.879,5.197,35.295,92.76100000000001,92.26899999999999,64.9,55.0,31.2,94.7,66.3,84.2,93.3,83.1,93.3,89.5,92.2,19.472,5,5,5,104.79299999999999
0.35,1.0,5.345,5.925,5.188,33.912,92.82600000000001,92.665,64.9,55.0,31.2,94.7,66.3,84.2,93.3,83.1,93.3,89.5,92.2,20.067,5,5,5,104.78299999999999
0.4,1.0,5.34,5.823,5.131,45.734,93.247,92.665,64.9,55.0,31.2,94.7,66.3,84.2,93.3,83.1,93.3,89.5,92.2,19.487000000000002,5,5,5,104.795
0.45,1.0,5.361,5.9030000000000005,5.264,63.123000000000005,93.118,92.55199999999999,64.9,55.0,31.2,94.7,66.3,84.2,93.19800000000001,83.1,93.3,89.5,92.2,19.987000000000002,5,5,5,104.787
